"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-0.5,1,1
"2",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-23.5,1,1
"3",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-34.5,0,1
"4",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-28.5,0,1
"5",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-19.5,0,1
"6",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-11.5,1,1
"7",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-14.5,0,1
"8",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-7.5,1,1
"9",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-24.5,1,1
"10",0.00127090508220051,-21.5969449986959,9.09200590262014,1,10,9,-31.5,0,1
"11",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-0.5,1,1
"12",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-23.5,1,1
"13",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-34.5,0,1
"14",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-28.5,0,1
"15",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-19.5,1,1
"16",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-30.5,0,1
"17",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-21.5,0,1
"18",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-14.5,0,1
"19",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-7.5,1,1
"20",0.0161274147521117,-21.4238114889898,10.7392555831257,2,10,9,-8.5,1,1
"21",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,-0.5,0,1
"22",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,22.5,1,1
"23",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,10.5,0,1
"24",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,18.5,1,1
"25",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,13.5,1,1
"26",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,5.5,0,1
"27",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,8.5,1,1
"28",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,1.5,0,1
"29",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,16.5,1,1
"30",0.00737819428415743,11.9636542957905,7.20112912240654,3,10,9,1.5,0,1
"31",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,-0.5,1,1
"32",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,-23.5,0,1
"33",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,-11.5,0,1
"34",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,0.5,0,1
"35",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,12.5,1,1
"36",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,6.5,1,1
"37",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,-6.5,0,1
"38",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,7.5,0,1
"39",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,14.5,1,1
"40",0.000230282366535012,3.33466541028086,9.13723070884255,4,10,9,13.5,1,1
"41",0.000114865667248948,-30.4146890787311,10.4992633731019,5,10,9,-0.5,1,1
"42",0.000114865667248948,-30.4146890787311,10.4992633731019,5,10,9,-23.5,1,1
"43",0.000114865667248948,-30.4146890787311,10.4992633731019,5,10,9,-34.5,1,1
"44",0.000114865667248948,-30.4146890787311,10.4992633731019,5,10,9,-40.5,1,1
"45",0.000114865667248948,-30.4146890787311,10.4992633731019,5,10,9,-43.5,0,1
"46",0.000114865667248948,-30.4146890787311,10.4992633731019,5,10,9,-37.5,0,1
