"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,-0.5,1,1
"2",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,-23.5,0,1
"3",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,-11.5,0,1
"4",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,0.5,1,1
"5",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,-7.5,0,1
"6",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,-3.5,1,1
"7",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,-9.5,0,1
"8",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,-1.5,0,1
"9",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,5.5,1,1
"10",8.74586504279459e-05,-7.17292854748261,10.6441442137378,1,10,9,4.5,1,1
"11",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,-0.5,0,1
"12",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,22.5,0,1
"13",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,34.5,1,1
"14",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,27.5,1,1
"15",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,19.5,0,1
"16",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,29.5,0,1
"17",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,36.5,1,1
"18",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,35.5,1,1
"19",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,20.5,0,1
"20",0.0152093361901001,15.1085691261321,10.778143570745,2,10,9,35.5,1,1
"21",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,-0.5,0,1
"22",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,22.5,1,1
"23",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,10.5,1,1
"24",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,-1.5,0,1
"25",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,6.5,0,1
"26",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,13.5,1,1
"27",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,5.5,0,1
"28",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,12.5,1,1
"29",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,8.5,0,1
"30",0.00151314768530295,-1.53828761400155,10.2620921386895,3,10,9,13.5,1,1
"31",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,-0.5,0,1
"32",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,22.5,1,1
"33",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,10.5,0,1
"34",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,18.5,1,1
"35",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,13.5,1,1
"36",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,5.5,0,1
"37",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,8.5,0,1
"38",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,16.5,1,1
"39",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,9.5,1,1
"40",0.0149261873480524,14.4788091856108,10.0136270367512,4,10,9,3.5,0,1
"41",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,-0.5,1,1
"42",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,-23.5,0,1
"43",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,-11.5,0,1
"44",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,0.5,1,1
"45",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,-7.5,1,1
"46",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,-14.5,0,1
"47",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,-6.5,1,1
"48",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,-13.5,1,1
"49",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,-20.5,0,1
"50",0.000648621267172733,-7.1493161365833,11.9892758341819,5,10,9,-19.5,1,1
"51",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-0.5,1,1
"52",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-23.5,0,1
"53",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-11.5,1,1
"54",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-19.5,0,1
"55",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-14.5,0,1
"56",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-6.5,1,1
"57",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-9.5,0,1
"58",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-2.5,1,1
"59",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-17.5,0,1
"60",0.0102781694342829,-12.8242490952444,12.8074812251986,6,10,9,-2.5,1,1
"61",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-0.5,1,1
"62",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-23.5,1,1
"63",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-34.5,1,1
"64",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-40.5,0,1
"65",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-33.5,1,1
"66",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-41.5,0,1
"67",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-37.5,1,1
"68",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-42.5,0,1
"69",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-35.5,1,1
"70",0.053734854127096,-36.9002145221437,10.017595716317,7,10,9,-42.5,0,1
"71",0.370815738112415,-34.7813581080252,9.08015556571172,8,10,9,-0.5,1,1
