"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,-0.5,1,1
"2",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,-23.5,0,1
"3",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,-11.5,0,1
"4",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,0.5,1,1
"5",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,-7.5,1,1
"6",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,-14.5,1,1
"7",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,-23.5,0,1
"8",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,-20.5,0,1
"9",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,-5.5,0,1
"10",3.3440433547504e-05,-8.20330615646115,7.48135406368507,1,10,9,0.5,1,1
"11",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,-0.5,0,1
"12",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,22.5,0,1
"13",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,34.5,1,1
"14",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,27.5,0,1
"15",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,35.5,1,1
"16",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,30.5,1,1
"17",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,23.5,1,1
"18",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,15.5,1,1
"19",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,9.5,0,1
"20",0.0143254079729326,17.0117885022503,10.9061443028498,2,10,9,10.5,0,1
"21",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,-0.5,1,1
"22",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,-23.5,0,1
"23",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,-11.5,0,1
"24",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,0.5,1,1
"25",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,-7.5,1,1
"26",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,-14.5,0,1
"27",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,-6.5,1,1
"28",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,-13.5,1,1
"29",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,-20.5,0,1
"30",0.00792366209443513,-20.4835952737769,9.91089340837964,3,10,9,-19.5,0,1
"31",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,-0.5,0,1
"32",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,22.5,1,1
"33",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,10.5,1,1
"34",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,-1.5,0,1
"35",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,6.5,0,1
"36",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,13.5,1,1
"37",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,5.5,0,1
"38",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,12.5,1,1
"39",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,8.5,0,1
"40",3.21838785566924e-06,3.10453830390626,10.9187021283057,4,10,9,13.5,1,1
"41",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,-0.5,1,1
"42",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,-23.5,0,1
"43",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,-11.5,0,1
"44",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,0.5,1,1
"45",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,-7.5,1,1
"46",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,-14.5,0,1
"47",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,-6.5,0,1
"48",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,0.5,1,1
"49",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,-13.5,0,1
"50",0.00328097464109822,-7.19102020588432,9.51979366397858,5,10,9,-0.5,1,1
"51",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-0.5,1,1
"52",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-23.5,1,1
"53",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-34.5,0,1
"54",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-28.5,1,1
"55",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-36.5,0,1
"56",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-27.5,1,1
"57",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-35.5,0,1
"58",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-31.5,0,1
"59",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-26.5,0,1
"60",0.243967262040088,-22.8384398667389,9.43777415898968,6,10,9,-19.5,1,1
"61",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,-0.5,1,1
"62",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,-23.5,0,1
"63",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,-11.5,0,1
"64",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,0.5,1,1
"65",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,-7.5,1,1
"66",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,-14.5,0,1
"67",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,-6.5,1,1
"68",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,-13.5,0,1
"69",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,-9.5,1,1
"70",3.09373501775716e-05,-10.0725269049532,10.8515176751349,7,10,9,-14.5,0,1
"71",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,-0.5,1,1
"72",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,-23.5,0,1
"73",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,-11.5,0,1
"74",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,0.5,1,1
"75",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,-7.5,1,1
"76",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,-14.5,1,1
"77",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,-23.5,0,1
"78",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,-20.5,0,1
"79",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,-5.5,1,1
"80",0.0419077793236009,-19.5685093668523,9.1949538731544,8,10,9,-20.5,0,1
"81",7.14436065675717e-06,-8.97644543387424,7.64416921573149,9,10,9,-0.5,1,1
"82",7.14436065675717e-06,-8.97644543387424,7.64416921573149,9,10,9,-23.5,0,1
"83",7.14436065675717e-06,-8.97644543387424,7.64416921573149,9,10,9,-11.5,0,1
"84",7.14436065675717e-06,-8.97644543387424,7.64416921573149,9,10,9,0.5,1,1
"85",7.14436065675717e-06,-8.97644543387424,7.64416921573149,9,10,9,-7.5,0,1
