"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-0.5,1,1
"2",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-23.5,0,1
"3",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-11.5,1,1
"4",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-19.5,0,1
"5",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-14.5,0,1
"6",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-6.5,1,1
"7",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-9.5,1,1
"8",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-17.5,0,1
"9",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-10.5,1,1
"10",8.88203227727429e-05,-14.6575304917809,6.20811721631437,1,10,9,-15.5,1,1
"11",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,-0.5,0,1
"12",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,22.5,0,1
"13",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,34.5,1,1
"14",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,27.5,0,1
"15",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,35.5,1,1
"16",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,30.5,0,1
"17",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,36.5,1,1
"18",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,28.5,0,1
"19",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,36.5,1,1
"20",0.427560896555762,-36.3011386385746,11.5860336762533,2,10,9,32.5,1,1
"21",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-0.5,1,1
"22",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-23.5,0,1
"23",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-11.5,1,1
"24",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-19.5,0,1
"25",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-14.5,1,1
"26",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-21.5,0,1
"27",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-13.5,0,1
"28",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-6.5,1,1
"29",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-7.5,0,1
"30",1.56626392054784e-05,-7.09054056827968,6.85690654788386,3,10,9,-1.5,1,1
"31",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,-0.5,1,1
"32",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,-23.5,0,1
"33",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,-11.5,0,1
"34",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,0.5,0,1
"35",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,12.5,1,1
"36",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,6.5,1,1
"37",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,-6.5,1,1
"38",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,-13.5,0,1
"39",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,-12.5,0,1
"40",7.22834669956408e-07,-9.29855330624599,10.2031736051531,4,10,9,5.5,1,1
"41",7.43270785625473e-05,-20.0508786783859,11.08468544505,5,10,9,-0.5,1,1
"42",7.43270785625473e-05,-20.0508786783859,11.08468544505,5,10,9,-23.5,0,1
