"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,-0.5,0,1
"2",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,22.5,1,1
"3",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,10.5,0,1
"4",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,18.5,1,1
"5",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,13.5,1,1
"6",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,5.5,0,1
"7",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,8.5,1,1
"8",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,1.5,1,1
"9",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,-5.5,0,1
"10",5.57163918000861e-06,4.93498659719896,7.56814387934968,1,10,9,-4.5,0,1
"11",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-0.5,1,1
"12",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-23.5,1,1
"13",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-34.5,0,1
"14",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-28.5,0,1
"15",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-19.5,0,1
"16",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-11.5,1,1
"17",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-14.5,1,1
"18",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-29.5,0,1
"19",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-13.5,0,1
"20",0.00156471586782214,-20.6240191473712,9.95101287538575,2,10,9,-7.5,1,1
"21",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-0.5,1,1
"22",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-23.5,0,1
"23",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-11.5,1,1
"24",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-19.5,1,1
"25",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-28.5,0,1
"26",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-25.5,1,1
"27",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-32.5,0,1
"28",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-31.5,0,1
"29",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-16.5,0,1
"30",0.000121019554997398,-19.9469212817175,13.0681636496766,3,10,9,-9.5,1,1
"31",4.54165056020147e-06,-16.8842802901331,10.9898851958493,4,10,9,-0.5,1,1
"32",4.54165056020147e-06,-16.8842802901331,10.9898851958493,4,10,9,-23.5,0,1
"33",4.54165056020147e-06,-16.8842802901331,10.9898851958493,4,10,9,-11.5,1,1
"34",4.54165056020147e-06,-16.8842802901331,10.9898851958493,4,10,9,-19.5,0,1
"35",4.54165056020147e-06,-16.8842802901331,10.9898851958493,4,10,9,-14.5,1,1
"36",4.54165056020147e-06,-16.8842802901331,10.9898851958493,4,10,9,-21.5,0,1
