"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,-0.5,0,1
"2",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,22.5,1,1
"3",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,10.5,1,1
"4",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,-1.5,0,1
"5",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,6.5,1,1
"6",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,2.5,1,1
"7",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,-4.5,0,1
"8",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,-3.5,1,1
"9",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,-10.5,0,1
"10",0.00434504742701567,0.688640649105489,9.62115628639563,1,10,9,-9.5,0,1
"11",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,-0.5,0,1
"12",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,22.5,1,1
"13",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,10.5,1,1
"14",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,-1.5,0,1
"15",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,6.5,1,1
"16",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,2.5,1,1
"17",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,-4.5,0,1
"18",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,-3.5,1,1
"19",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,-10.5,1,1
"20",0.00160992845006894,1.06026137760894,11.2308097077837,2,10,9,-16.5,0,1
"21",0.000760972740043624,-13.5515115075532,9.32827971998962,3,10,9,-0.5,1,1
"22",0.000760972740043624,-13.5515115075532,9.32827971998962,3,10,9,-23.5,0,1
"23",0.000760972740043624,-13.5515115075532,9.32827971998962,3,10,9,-11.5,1,1
"24",0.000760972740043624,-13.5515115075532,9.32827971998962,3,10,9,-19.5,1,1
"25",0.000760972740043624,-13.5515115075532,9.32827971998962,3,10,9,-28.5,0,1
"26",0.000760972740043624,-13.5515115075532,9.32827971998962,3,10,9,-25.5,0,1
"27",0.000760972740043624,-13.5515115075532,9.32827971998962,3,10,9,-17.5,1,1
"28",0.000760972740043624,-13.5515115075532,9.32827971998962,3,10,9,-25.5,0,1
