"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-0.5,1,1
"2",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-23.5,1,1
"3",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-34.5,1,1
"4",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-40.5,0,1
"5",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-33.5,0,1
"6",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-26.5,0,1
"7",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-19.5,1,1
"8",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-37.5,0,1
"9",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-19.5,0,1
"10",0.00368168635852657,-15.8997184090617,9.56530665122462,1,10,9,-14.5,0,1
"11",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-0.5,1,1
"12",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-23.5,1,1
"13",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-34.5,1,1
"14",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-40.5,0,1
"15",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-33.5,1,1
"16",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-41.5,0,1
"17",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-37.5,0,1
"18",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-31.5,1,1
"19",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-39.5,0,1
"20",0.000165987416809511,-24.7746148256257,11.2850169324725,2,10,9,-32.5,0,1
"21",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-0.5,1,1
"22",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-23.5,0,1
"23",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-11.5,1,1
"24",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-19.5,1,1
"25",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-28.5,0,1
"26",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-25.5,1,1
"27",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-32.5,0,1
"28",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-31.5,0,1
"29",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-16.5,0,1
"30",0.00577541102599089,-18.8731934311968,7.35576442911397,3,10,9,-9.5,1,1
"31",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,-0.5,1,1
"32",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,-23.5,0,1
"33",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,-11.5,0,1
"34",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,0.5,0,1
"35",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,12.5,1,1
"36",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,6.5,0,1
"37",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,14.5,1,1
"38",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,10.5,1,1
"39",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,-5.5,1,1
"40",0.000472960672397477,-7.39335647343972,8.4986726441768,4,10,9,-11.5,0,1
"41",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,-0.5,1,1
"42",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,-23.5,0,1
"43",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,-11.5,0,1
"44",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,0.5,1,1
"45",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,-7.5,1,1
"46",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,-14.5,0,1
"47",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,-6.5,1,1
"48",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,-13.5,1,1
"49",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,-20.5,0,1
"50",0.00509786859952818,-10.8157266480688,7.69624374540423,5,10,9,-19.5,0,1
"51",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-0.5,1,1
"52",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-23.5,1,1
"53",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-34.5,0,1
"54",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-28.5,0,1
"55",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-19.5,1,1
"56",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-30.5,1,1
"57",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-37.5,0,1
"58",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-36.5,0,1
"59",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-21.5,1,1
"60",0.116520518146451,-25.9600666730045,11.5999699937797,6,10,9,-36.5,0,1
"61",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,-0.5,1,1
"62",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,-23.5,0,1
"63",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,-11.5,0,1
"64",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,0.5,0,1
"65",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,12.5,1,1
"66",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,6.5,1,1
"67",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,-6.5,1,1
"68",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,-13.5,0,1
"69",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,-12.5,0,1
"70",0.0025480082749203,-2.87048364794406,9.10943774736815,7,10,9,5.5,1,1
"71",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,-0.5,1,1
"72",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,-23.5,0,1
"73",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,-11.5,0,1
"74",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,0.5,0,1
"75",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,12.5,1,1
"76",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,6.5,1,1
"77",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,-6.5,1,1
"78",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,-13.5,0,1
"79",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,-12.5,0,1
"80",0.0019574592163565,-9.04602669267398,7.8641320500145,8,10,9,5.5,1,1
"81",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,-0.5,1,1
"82",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,-23.5,0,1
"83",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,-11.5,0,1
"84",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,0.5,1,1
"85",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,-7.5,1,1
"86",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,-14.5,0,1
"87",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,-6.5,1,1
"88",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,-13.5,0,1
"89",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,-9.5,0,1
"90",0.000933080587109036,-12.9002760536699,7.05907000310532,9,10,9,-5.5,1,1
"91",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,-0.5,0,1
"92",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,22.5,1,1
"93",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,10.5,0,1
"94",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,18.5,1,1
"95",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,13.5,1,1
"96",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,5.5,0,1
"97",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,8.5,1,1
"98",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,1.5,1,1
"99",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,-5.5,0,1
"100",0.000933598344252754,4.9736232373752,8.30691929524661,10,10,9,-4.5,0,1
"101",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,-0.5,0,1
"102",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,22.5,1,1
"103",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,10.5,1,1
"104",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,-1.5,0,1
"105",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,6.5,0,1
"106",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,13.5,1,1
"107",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,5.5,1,1
"108",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,-1.5,1,1
"109",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,-8.5,0,1
"110",0.00200541258465442,3.94938260364341,9.59305398902629,11,10,9,-7.5,0,1
"111",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-0.5,1,1
"112",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-23.5,1,1
"113",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-34.5,0,1
"114",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-28.5,0,1
"115",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-19.5,1,1
"116",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-30.5,0,1
"117",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-21.5,1,1
"118",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-26.5,1,1
"119",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-31.5,1,1
"120",0.00940089579384163,-31.6781662106072,11.230372867658,12,10,9,-38.5,0,1
"121",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,-0.5,1,1
"122",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,-23.5,0,1
"123",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,-11.5,0,1
"124",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,0.5,1,1
"125",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,-7.5,1,1
"126",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,-14.5,1,1
"127",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,-23.5,0,1
"128",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,-20.5,0,1
"129",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,-5.5,0,1
"130",1.91170105848013e-05,-10.0059239104139,9.31066641706652,13,10,9,0.5,1,1
"131",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,-0.5,0,1
"132",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,22.5,1,1
"133",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,10.5,0,1
"134",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,18.5,1,1
"135",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,13.5,1,1
"136",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,5.5,0,1
"137",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,8.5,0,1
"138",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,16.5,1,1
"139",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,9.5,1,1
"140",0.000193130094277007,10.9670245377091,9.23595932174262,14,10,9,3.5,0,1
"141",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,-0.5,0,1
"142",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,22.5,1,1
"143",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,10.5,1,1
"144",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,-1.5,0,1
"145",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,6.5,1,1
"146",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,2.5,0,1
"147",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,8.5,1,1
"148",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,0.5,1,1
"149",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,-6.5,1,1
"150",3.40159833536315e-06,-8.30954013645738,9.09851994721946,15,10,9,-13.5,1,1
"151",0.00740734094886405,-8.98096385265515,9.91939369260549,16,10,9,-0.5,1,1
"152",0.00740734094886405,-8.98096385265515,9.91939369260549,16,10,9,-23.5,0,1
"153",0.00740734094886405,-8.98096385265515,9.91939369260549,16,10,9,-11.5,0,1
