"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-0.5,1,1
"2",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-23.5,1,1
"3",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-34.5,1,1
"4",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-40.5,0,1
"5",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-33.5,0,1
"6",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-26.5,0,1
"7",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-19.5,1,1
"8",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-37.5,1,1
"9",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-42.5,1,1
"10",0.0590635800812748,-38.4306356274886,10.9138857557715,1,10,9,-45.5,0,1
"11",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,-0.5,1,1
"12",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,-23.5,0,1
"13",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,-11.5,0,1
"14",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,0.5,1,1
"15",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,-7.5,0,1
"16",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,-3.5,1,1
"17",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,-9.5,0,1
"18",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,-1.5,1,1
"19",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,-5.5,1,1
"20",0.00687427174439375,-10.7708802641712,9.18105342826091,2,10,9,-10.5,0,1
"21",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,-0.5,0,1
"22",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,22.5,1,1
"23",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,10.5,0,1
"24",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,18.5,1,1
"25",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,13.5,1,1
"26",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,5.5,0,1
"27",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,8.5,0,1
"28",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,16.5,1,1
"29",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,9.5,0,1
"30",0.0627465606875436,8.5339901590111,9.75796162774634,3,10,9,14.5,1,1
"31",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,-0.5,1,1
"32",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,-23.5,0,1
"33",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,-11.5,0,1
"34",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,0.5,0,1
"35",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,12.5,1,1
"36",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,6.5,1,1
"37",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,-6.5,0,1
"38",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,7.5,1,1
"39",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,-6.5,1,1
"40",0.0131426375531352,-9.98130617933133,15.2491631755255,4,10,9,-13.5,0,1
"41",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,-0.5,0,1
"42",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,22.5,1,1
"43",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,10.5,1,1
"44",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,-1.5,0,1
"45",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,6.5,1,1
"46",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,2.5,1,1
"47",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,-4.5,1,1
"48",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,-13.5,0,1
"49",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,-11.5,1,1
"50",0.000524887482987877,-3.11180769761847,9.34823832611418,5,10,9,-17.5,0,1
"51",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,-0.5,1,1
"52",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,-23.5,0,1
"53",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,-11.5,0,1
"54",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,0.5,1,1
"55",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,-7.5,0,1
"56",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,-3.5,1,1
"57",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,-9.5,1,1
"58",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,-16.5,1,1
"59",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,-23.5,0,1
"60",4.60967291315719e-05,-1.4427603036706,12.9463347327985,6,10,9,-22.5,1,1
"61",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,-0.5,0,1
"62",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,22.5,1,1
"63",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,10.5,1,1
"64",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,-1.5,1,1
"65",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,-13.5,1,1
"66",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,-23.5,0,1
"67",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,-15.5,1,1
"68",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,-24.5,0,1
"69",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,-14.5,0,1
"70",0.0002068177790073,-4.73429358480011,10.6604508101864,7,10,9,-8.5,0,1
"71",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-0.5,1,1
"72",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-23.5,1,1
"73",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-34.5,0,1
"74",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-28.5,0,1
"75",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-19.5,0,1
"76",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-11.5,1,1
"77",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-14.5,1,1
"78",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-29.5,0,1
"79",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-13.5,1,1
"80",0.0112343685282291,-19.8527193903049,9.72141063308917,8,10,9,-29.5,0,1
"81",0.00504304219031203,-21.5038179303515,8.88764516090073,9,10,9,-0.5,1,1
"82",0.00504304219031203,-21.5038179303515,8.88764516090073,9,10,9,-23.5,1,1
"83",0.00504304219031203,-21.5038179303515,8.88764516090073,9,10,9,-34.5,0,1
"84",0.00504304219031203,-21.5038179303515,8.88764516090073,9,10,9,-28.5,1,1
