"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,-0.5,1,1
"2",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,-23.5,0,1
"3",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,-11.5,0,1
"4",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,0.5,1,1
"5",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,-7.5,0,1
"6",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,-3.5,0,1
"7",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,3.5,1,1
"8",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,2.5,0,1
"9",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,9.5,1,1
"10",8.4916577602692e-05,2.28232184247033,6.73021742201551,1,10,9,8.5,1,1
"11",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-0.5,1,1
"12",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-23.5,1,1
"13",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-34.5,0,1
"14",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-28.5,0,1
"15",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-19.5,0,1
"16",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-11.5,1,1
"17",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-14.5,1,1
"18",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-29.5,0,1
"19",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-13.5,0,1
"20",5.79079188313893e-06,-11.6056117170565,8.89458948750295,2,10,9,-7.5,1,1
"21",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,-0.5,0,1
"22",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,22.5,1,1
"23",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,10.5,1,1
"24",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,-1.5,0,1
"25",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,6.5,0,1
"26",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,13.5,0,1
"27",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,22.5,0,1
"28",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,29.5,1,1
"29",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,28.5,0,1
"30",0.473420291594126,7.98821960956993,7.827570726874,3,10,9,33.5,1,1
"31",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-0.5,1,1
"32",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-23.5,1,1
"33",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-34.5,0,1
"34",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-28.5,1,1
"35",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-36.5,0,1
"36",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-27.5,0,1
"37",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-20.5,0,1
"38",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-13.5,1,1
"39",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-15.5,0,1
"40",0.0712016909440091,-12.6440105930687,8.03045876638224,4,10,9,-9.5,0,1
"41",0.0122095665913801,-18.5958786739995,12.6669925349297,5,10,9,-0.5,1,1
"42",0.0122095665913801,-18.5958786739995,12.6669925349297,5,10,9,-23.5,0,1
