"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-0.5,1,1
"2",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-23.5,1,1
"3",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-34.5,0,1
"4",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-28.5,0,1
"5",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-19.5,0,1
"6",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-11.5,1,1
"7",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-14.5,1,1
"8",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-29.5,0,1
"9",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-13.5,1,1
"10",0.015288971540979,-23.7885977645025,12.7109114101647,1,10,9,-29.5,0,1
"11",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,-0.5,0,1
"12",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,22.5,1,1
"13",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,10.5,1,1
"14",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,-1.5,0,1
"15",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,6.5,1,1
"16",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,2.5,1,1
"17",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,-4.5,0,1
"18",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,-3.5,1,1
"19",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,-10.5,0,1
"20",0.00210059637079623,0.483226078582659,8.01384917493562,2,10,9,-9.5,1,1
"21",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,-0.5,0,1
"22",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,22.5,1,1
"23",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,10.5,1,1
"24",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,-1.5,0,1
"25",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,6.5,1,1
"26",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,2.5,1,1
"27",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,-4.5,0,1
"28",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,-3.5,0,1
"29",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,4.5,0,1
"30",8.72093262544891e-05,6.00247505851364,7.94649830541403,3,10,9,11.5,1,1
"31",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,-0.5,1,1
"32",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,-23.5,0,1
"33",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,-11.5,0,1
"34",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,0.5,1,1
"35",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,-7.5,0,1
"36",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,-3.5,1,1
"37",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,-9.5,1,1
"38",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,-16.5,1,1
"39",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,-23.5,1,1
"40",9.84016726527991e-05,-13.7716426432694,11.5118929273353,4,10,9,-28.5,0,1
"41",0.00338776714826358,-21.1655273888307,6.0764395905953,5,10,9,-0.5,1,1
"42",0.00338776714826358,-21.1655273888307,6.0764395905953,5,10,9,-23.5,1,1
"43",0.00338776714826358,-21.1655273888307,6.0764395905953,5,10,9,-34.5,0,1
"44",0.00338776714826358,-21.1655273888307,6.0764395905953,5,10,9,-28.5,0,1
"45",0.00338776714826358,-21.1655273888307,6.0764395905953,5,10,9,-19.5,1,1
"46",0.00338776714826358,-21.1655273888307,6.0764395905953,5,10,9,-30.5,0,1
