"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-0.5,1,1
"2",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-23.5,0,1
"3",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-11.5,1,1
"4",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-19.5,1,1
"5",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-28.5,0,1
"6",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-25.5,0,1
"7",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-17.5,0,1
"8",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-9.5,1,1
"9",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-10.5,0,1
"10",0.103808572198126,-20.0530525509847,10.5736610004425,1,10,9,-4.5,1,1
"11",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,-0.5,0,1
"12",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,22.5,1,1
"13",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,10.5,1,1
"14",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,-1.5,1,1
"15",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,-13.5,0,1
"16",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,-7.5,1,1
"17",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,-15.5,0,1
"18",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,-11.5,0,1
"19",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,4.5,1,1
"20",0.0147189039965079,-4.9150712877127,12.0259364196736,2,10,9,-14.5,0,1
"21",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-0.5,1,1
"22",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-23.5,0,1
"23",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-11.5,1,1
"24",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-19.5,1,1
"25",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-28.5,1,1
"26",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-35.5,0,1
"27",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-34.5,0,1
"28",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-32.5,0,1
"29",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-17.5,1,1
"30",0.0018562998024394,-24.0015658812565,7.97025853208019,3,10,9,-34.5,0,1
"31",0.349850253202042,3.03121467523251,6.83398832587922,4,10,9,-0.5,1,1
"32",0.349850253202042,3.03121467523251,6.83398832587922,4,10,9,-23.5,0,1
"33",0.349850253202042,3.03121467523251,6.83398832587922,4,10,9,-11.5,1,1
"34",0.349850253202042,3.03121467523251,6.83398832587922,4,10,9,-19.5,1,1
"35",0.349850253202042,3.03121467523251,6.83398832587922,4,10,9,-28.5,1,1
"36",0.349850253202042,3.03121467523251,6.83398832587922,4,10,9,-35.5,1,1
"37",0.349850253202042,3.03121467523251,6.83398832587922,4,10,9,-38.5,0,1
