"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,-0.5,0,1
"2",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,22.5,1,1
"3",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,10.5,1,1
"4",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,-1.5,1,1
"5",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,-13.5,1,1
"6",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,-23.5,0,1
"7",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,-15.5,0,1
"8",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,-10.5,0,1
"9",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,2.5,1,1
"10",0.00122082232558702,-6.37176505812228,9.51595603367777,1,10,9,-15.5,1,1
"11",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,-0.5,0,1
"12",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,22.5,1,1
"13",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,10.5,1,1
"14",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,-1.5,0,1
"15",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,6.5,1,1
"16",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,2.5,0,1
"17",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,8.5,1,1
"18",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,0.5,1,1
"19",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,-6.5,1,1
"20",0.000222978850230301,2.72381323533312,11.6520908283635,2,10,9,-13.5,0,1
"21",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,-0.5,0,1
"22",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,22.5,1,1
"23",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,10.5,1,1
"24",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,-1.5,1,1
"25",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,-13.5,1,1
"26",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,-23.5,0,1
"27",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,-15.5,0,1
"28",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,-10.5,1,1
"29",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,-20.5,0,1
"30",0.00112398425302863,-8.73006896802748,9.56827340808068,3,10,9,-9.5,1,1
"31",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,-0.5,1,1
"32",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,-23.5,0,1
"33",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,-11.5,1,1
"34",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,-19.5,0,1
"35",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,-14.5,0,1
"36",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,-6.5,0,1
"37",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,2.5,1,1
"38",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,0.5,0,1
"39",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,6.5,1,1
"40",0.000107817835304368,-3.73140425364268,9.53178606442735,4,10,9,5.5,1,1
"41",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-0.5,1,1
"42",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-23.5,0,1
"43",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-11.5,1,1
"44",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-19.5,0,1
"45",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-14.5,1,1
"46",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-21.5,0,1
"47",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-13.5,1,1
"48",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-17.5,0,1
"49",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-12.5,0,1
"50",0.000234284438093846,-5.45948232718264,12.9162693833543,5,10,9,-6.5,0,1
"51",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-0.5,1,1
"52",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-23.5,1,1
"53",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-34.5,1,1
"54",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-40.5,0,1
"55",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-33.5,1,1
"56",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-41.5,0,1
"57",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-37.5,1,1
"58",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-42.5,1,1
"59",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-48.5,0,1
"60",0.000265050470616619,-31.7084436737663,11.1024788741871,6,10,9,-32.5,0,1
"61",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-0.5,1,1
"62",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-23.5,0,1
"63",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-11.5,1,1
"64",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-19.5,0,1
"65",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-14.5,0,1
"66",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-6.5,1,1
"67",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-9.5,1,1
"68",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-17.5,0,1
"69",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-10.5,1,1
"70",0.000378151984016399,-15.2622949933022,10.7421549776786,7,10,9,-15.5,1,1
"71",0.00451823148363538,-5.10554776741695,7.36768026859015,8,10,9,-0.5,1,1
"72",0.00451823148363538,-5.10554776741695,7.36768026859015,8,10,9,-23.5,0,1
"73",0.00451823148363538,-5.10554776741695,7.36768026859015,8,10,9,-11.5,0,1
"74",0.00451823148363538,-5.10554776741695,7.36768026859015,8,10,9,0.5,1,1
"75",0.00451823148363538,-5.10554776741695,7.36768026859015,8,10,9,-7.5,0,1
