"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-0.5,1,1
"2",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-23.5,0,1
"3",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-11.5,1,1
"4",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-19.5,1,1
"5",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-28.5,0,1
"6",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-25.5,0,1
"7",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-17.5,1,1
"8",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-25.5,0,1
"9",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-18.5,1,1
"10",0.0410384960785378,-19.7998304554086,8.28449047561321,1,10,9,-21.5,0,1
"11",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,-0.5,0,1
"12",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,22.5,1,1
"13",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,10.5,1,1
"14",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,-1.5,0,1
"15",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,6.5,0,1
"16",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,13.5,1,1
"17",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,5.5,0,1
"18",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,12.5,1,1
"19",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,8.5,0,1
"20",0.020219097086128,5.48385298063192,8.52135578598622,2,10,9,13.5,0,1
"21",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,-0.5,1,1
"22",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,-23.5,0,1
"23",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,-11.5,1,1
"24",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,-19.5,0,1
"25",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,-14.5,0,1
"26",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,-6.5,0,1
"27",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,2.5,1,1
"28",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,0.5,1,1
"29",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,-16.5,0,1
"30",0.112619836191499,-5.41100280384534,5.47829427457577,3,10,9,-0.5,1,1
"31",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-0.5,1,1
"32",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-23.5,1,1
"33",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-34.5,1,1
"34",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-40.5,1,1
"35",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-43.5,0,1
"36",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-37.5,1,1
"37",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-45.5,0,1
"38",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-37.5,0,1
"39",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-31.5,0,1
"40",0.000809243188919548,-30.8147641182202,8.13619585681929,4,10,9,-25.5,0,1
"41",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,-0.5,0,1
"42",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,22.5,1,1
"43",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,10.5,1,1
"44",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,-1.5,1,1
"45",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,-13.5,1,1
"46",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,-23.5,0,1
"47",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,-15.5,0,1
"48",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,-10.5,1,1
"49",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,-20.5,0,1
"50",0.00169548366624147,-7.52763607702009,4.92637071490241,5,10,9,-9.5,1,1
"51",0.00289625821901656,-13.0538432801667,7.28808491005996,6,10,9,-0.5,1,1
"52",0.00289625821901656,-13.0538432801667,7.28808491005996,6,10,9,-23.5,1,1
"53",0.00289625821901656,-13.0538432801667,7.28808491005996,6,10,9,-34.5,0,1
"54",0.00289625821901656,-13.0538432801667,7.28808491005996,6,10,9,-28.5,0,1
"55",0.00289625821901656,-13.0538432801667,7.28808491005996,6,10,9,-19.5,0,1
"56",0.00289625821901656,-13.0538432801667,7.28808491005996,6,10,9,-11.5,1,1
"57",0.00289625821901656,-13.0538432801667,7.28808491005996,6,10,9,-14.5,1,1
"58",0.00289625821901656,-13.0538432801667,7.28808491005996,6,10,9,-29.5,0,1
"59",0.00289625821901656,-13.0538432801667,7.28808491005996,6,10,9,-13.5,0,1
