"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,-0.5,0,1
"2",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,22.5,1,1
"3",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,10.5,1,1
"4",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,-1.5,1,1
"5",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,-13.5,0,1
"6",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,-7.5,1,1
"7",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,-15.5,0,1
"8",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,-11.5,0,1
"9",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,4.5,1,1
"10",0.00219669705220072,-7.43542476295494,7.57546570845908,1,10,9,-14.5,0,1
"11",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-0.5,1,1
"12",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-23.5,0,1
"13",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-11.5,1,1
"14",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-19.5,0,1
"15",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-14.5,1,1
"16",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-21.5,1,1
"17",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-29.5,0,1
"18",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-28.5,0,1
"19",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-12.5,0,1
"20",5.2894292983608e-05,-19.1246769964078,10.4443535324368,2,10,9,-6.5,1,1
"21",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,-0.5,0,1
"22",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,22.5,1,1
"23",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,10.5,1,1
"24",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,-1.5,0,1
"25",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,6.5,1,1
"26",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,2.5,1,1
"27",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,-4.5,0,1
"28",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,-3.5,1,1
"29",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,-10.5,0,1
"30",0.000549595547669338,-6.15655139545678,9.77743378378759,3,10,9,-9.5,1,1
"31",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,-0.5,0,1
"32",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,22.5,1,1
"33",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,10.5,0,1
"34",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,18.5,1,1
"35",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,13.5,1,1
"36",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,5.5,0,1
"37",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,8.5,1,1
"38",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,1.5,0,1
"39",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,16.5,1,1
"40",0.00531760308663468,6.48588819661895,8.88490921938598,4,10,9,1.5,0,1
"41",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,-0.5,0,1
"42",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,22.5,1,1
"43",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,10.5,1,1
"44",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,-1.5,1,1
"45",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,-13.5,0,1
"46",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,-7.5,1,1
"47",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,-15.5,0,1
"48",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,-11.5,0,1
"49",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,4.5,1,1
"50",0.000217144294796067,-7.20022685338149,8.90772893055025,5,10,9,-14.5,0,1
"51",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,-0.5,0,1
"52",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,22.5,1,1
"53",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,10.5,1,1
"54",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,-1.5,0,1
"55",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,6.5,1,1
"56",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,2.5,1,1
"57",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,-4.5,1,1
"58",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,-13.5,1,1
"59",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,-20.5,0,1
"60",2.34435071828635e-05,-13.6858711267572,8.63407085275127,6,10,9,-18.5,0,1
"61",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,-0.5,0,1
"62",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,22.5,1,1
"63",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,10.5,1,1
"64",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,-1.5,1,1
"65",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,-13.5,0,1
"66",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,-7.5,0,1
"67",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,5.5,1,1
"68",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,-8.5,0,1
"69",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,5.5,1,1
"70",0.00320268153453337,-3.28506578448474,9.93846633762617,7,10,9,-7.5,0,1
"71",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,-0.5,0,1
"72",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,22.5,1,1
"73",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,10.5,1,1
"74",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,-1.5,0,1
"75",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,6.5,1,1
"76",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,2.5,0,1
"77",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,8.5,1,1
"78",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,0.5,0,1
"79",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,4.5,0,1
"80",0.00150426892724922,7.64085173280369,7.14663319093411,8,10,9,9.5,0,1
"81",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-0.5,1,1
"82",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-23.5,0,1
"83",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-11.5,1,1
"84",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-19.5,1,1
"85",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-28.5,0,1
"86",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-25.5,0,1
"87",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-17.5,1,1
"88",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-25.5,0,1
"89",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-18.5,1,1
"90",1.62777235356125e-06,-11.0710638238179,7.89360602172242,9,10,9,-21.5,0,1
"91",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-0.5,1,1
"92",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-23.5,1,1
"93",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-34.5,0,1
"94",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-28.5,0,1
"95",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-19.5,0,1
"96",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-11.5,0,1
"97",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-5.5,1,1
"98",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-11.5,1,1
"99",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-23.5,0,1
"100",0.00100176492788592,-15.954409696636,11.1421473245985,10,10,9,-5.5,1,1
"101",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-0.5,1,1
"102",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-23.5,0,1
"103",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-11.5,1,1
"104",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-19.5,1,1
"105",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-28.5,0,1
"106",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-25.5,0,1
"107",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-17.5,0,1
"108",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-9.5,1,1
"109",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-10.5,1,1
"110",0.00559919006153789,-23.597651679383,7.74166871505203,11,10,9,-25.5,0,1
"111",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-0.5,1,1
"112",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-23.5,0,1
"113",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-11.5,1,1
"114",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-19.5,0,1
"115",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-14.5,1,1
"116",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-21.5,0,1
"117",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-13.5,0,1
"118",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-6.5,1,1
"119",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-7.5,0,1
"120",0.000601963234434297,-9.60140015851949,8.11221214725118,12,10,9,-1.5,1,1
"121",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,-0.5,1,1
"122",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,-23.5,0,1
"123",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,-11.5,0,1
"124",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,0.5,1,1
"125",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,-7.5,1,1
"126",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,-14.5,1,1
"127",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,-23.5,0,1
"128",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,-20.5,1,1
"129",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,-27.5,0,1
"130",0.000349931231289578,-20.025024734074,7.8880259227343,13,10,9,-26.5,1,1
"131",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-0.5,1,1
"132",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-23.5,1,1
"133",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-34.5,1,1
"134",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-40.5,0,1
"135",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-33.5,0,1
"136",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-26.5,0,1
"137",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-19.5,1,1
"138",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-37.5,0,1
"139",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-19.5,1,1
"140",0.00106234359888387,-30.9825175907599,8.73215381914977,14,10,9,-38.5,0,1
"141",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,-0.5,0,1
"142",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,22.5,1,1
"143",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,10.5,1,1
"144",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,-1.5,1,1
"145",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,-13.5,0,1
"146",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,-7.5,0,1
"147",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,5.5,1,1
"148",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,-8.5,0,1
"149",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,5.5,1,1
"150",0.000378650918186746,-4.27460192712059,7.38043222779152,15,10,9,-7.5,1,1
"151",0.000325689244056414,-19.9400794500156,10.5744987574492,16,10,9,-0.5,1,1
"152",0.000325689244056414,-19.9400794500156,10.5744987574492,16,10,9,-23.5,1,1
"153",0.000325689244056414,-19.9400794500156,10.5744987574492,16,10,9,-34.5,0,1
"154",0.000325689244056414,-19.9400794500156,10.5744987574492,16,10,9,-28.5,0,1
"155",0.000325689244056414,-19.9400794500156,10.5744987574492,16,10,9,-19.5,0,1
"156",0.000325689244056414,-19.9400794500156,10.5744987574492,16,10,9,-11.5,1,1
"157",0.000325689244056414,-19.9400794500156,10.5744987574492,16,10,9,-14.5,1,1
"158",0.000325689244056414,-19.9400794500156,10.5744987574492,16,10,9,-29.5,0,1
