"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,-0.5,1,1
"2",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,-23.5,0,1
"3",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,-11.5,1,1
"4",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,-19.5,0,1
"5",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,-14.5,0,1
"6",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,-6.5,0,1
"7",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,2.5,1,1
"8",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,0.5,0,1
"9",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,6.5,1,1
"10",3.84812769928225e-05,7.12515618355294,10.0279812013549,1,10,9,5.5,1,1
"11",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-0.5,1,1
"12",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-23.5,0,1
"13",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-11.5,1,1
"14",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-19.5,0,1
"15",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-14.5,1,1
"16",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-21.5,0,1
"17",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-13.5,1,1
"18",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-17.5,0,1
"19",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-12.5,1,1
"20",0.00120769965528152,-12.8892908873069,8.13879700733755,2,10,9,-18.5,1,1
"21",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,-0.5,0,1
"22",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,22.5,1,1
"23",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,10.5,1,1
"24",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,-1.5,1,1
"25",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,-13.5,0,1
"26",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,-7.5,0,1
"27",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,5.5,1,1
"28",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,-8.5,1,1
"29",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,-15.5,0,1
"30",0.0334462857018276,-7.88114516073072,12.3539689776346,3,10,9,-14.5,0,1
"31",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,-0.5,0,1
"32",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,22.5,1,1
"33",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,10.5,1,1
"34",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,-1.5,0,1
"35",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,6.5,0,1
"36",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,13.5,0,1
"37",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,22.5,1,1
"38",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,19.5,0,1
"39",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,26.5,1,1
"40",0.0095835631348898,5.02958700368823,9.5623500024091,4,10,9,25.5,1,1
"41",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-0.5,1,1
"42",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-23.5,0,1
"43",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-11.5,1,1
"44",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-19.5,1,1
"45",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-28.5,1,1
"46",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-35.5,0,1
"47",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-34.5,1,1
"48",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-39.5,0,1
"49",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-39.5,0,1
"50",0.000851810695797914,-29.0731331691835,10.3671692713528,5,10,9,-21.5,1,1
"51",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,-0.5,0,1
"52",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,22.5,1,1
"53",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,10.5,1,1
"54",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,-1.5,0,1
"55",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,6.5,1,1
"56",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,2.5,1,1
"57",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,-4.5,0,1
"58",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,-3.5,0,1
"59",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,4.5,0,1
"60",0.00128869478119879,4.66291414404806,7.81268292138199,6,10,9,11.5,1,1
"61",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,-0.5,1,1
"62",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,-23.5,0,1
"63",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,-11.5,0,1
"64",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,0.5,0,1
"65",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,12.5,1,1
"66",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,6.5,1,1
"67",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,-6.5,1,1
"68",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,-13.5,1,1
"69",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,-19.5,1,1
"70",0.000146015978616941,-10.2064782574715,7.95724111899268,7,10,9,-24.5,0,1
"71",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,-0.5,1,1
"72",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,-23.5,0,1
"73",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,-11.5,0,1
"74",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,0.5,1,1
"75",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,-7.5,0,1
"76",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,-3.5,0,1
"77",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,3.5,1,1
"78",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,2.5,1,1
"79",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,-5.5,1,1
"80",0.000114245635447191,-4.95605079417932,6.99298031122915,8,10,9,-12.5,0,1
"81",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-0.5,1,1
"82",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-23.5,0,1
"83",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-11.5,1,1
"84",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-19.5,0,1
"85",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-14.5,1,1
"86",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-21.5,1,1
"87",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-29.5,0,1
"88",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-28.5,0,1
"89",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-12.5,1,1
"90",0.000795683254995394,-10.0767778572502,9.12804962294176,9,10,9,-27.5,0,1
"91",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,-0.5,1,1
"92",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,-23.5,0,1
"93",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,-11.5,0,1
"94",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,0.5,0,1
"95",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,12.5,1,1
"96",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,6.5,1,1
"97",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,-6.5,1,1
"98",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,-13.5,0,1
"99",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,-12.5,0,1
"100",0.0977978543390196,-5.31548359970098,9.7607447127231,10,10,9,5.5,1,1
"101",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,-0.5,0,1
"102",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,22.5,1,1
"103",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,10.5,1,1
"104",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,-1.5,1,1
"105",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,-13.5,0,1
"106",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,-7.5,0,1
"107",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,5.5,1,1
"108",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,-8.5,0,1
"109",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,5.5,0,1
"110",0.0135821343039044,4.77712271567929,9.39315627032262,11,10,9,12.5,1,1
"111",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-0.5,1,1
"112",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-23.5,0,1
"113",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-11.5,1,1
"114",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-19.5,0,1
"115",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-14.5,0,1
"116",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-6.5,1,1
"117",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-9.5,0,1
"118",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-2.5,1,1
"119",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-17.5,0,1
"120",0.00137428767005723,-7.46150953185006,9.88598853929606,12,10,9,-2.5,1,1
"121",0.0138675467939556,-11.7174784910005,10.9656414879953,13,10,9,-0.5,1,1
"122",0.0138675467939556,-11.7174784910005,10.9656414879953,13,10,9,-23.5,0,1
"123",0.0138675467939556,-11.7174784910005,10.9656414879953,13,10,9,-11.5,0,1
