"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,-0.5,0,1
"2",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,22.5,1,1
"3",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,10.5,1,1
"4",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,-1.5,1,1
"5",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,-13.5,0,1
"6",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,-7.5,1,1
"7",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,-15.5,1,1
"8",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,-22.5,0,1
"9",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,-20.5,1,1
"10",0.0697663243610146,-20.7358662737616,11.5924799674648,1,10,9,-25.5,0,1
"11",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-0.5,1,1
"12",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-23.5,0,1
"13",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-11.5,1,1
"14",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-19.5,0,1
"15",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-14.5,0,1
"16",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-6.5,1,1
"17",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-9.5,0,1
"18",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-2.5,1,1
"19",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-17.5,0,1
"20",0.00011901592344334,-10.1264015277285,7.0581893350384,2,10,9,-2.5,1,1
"21",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,-0.5,0,1
"22",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,22.5,1,1
"23",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,10.5,1,1
"24",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,-1.5,0,1
"25",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,6.5,0,1
"26",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,13.5,1,1
"27",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,5.5,1,1
"28",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,-1.5,1,1
"29",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,-8.5,0,1
"30",0.0973457354423754,5.94877348155748,10.9544948420477,3,10,9,-7.5,0,1
"31",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,-0.5,0,1
"32",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,22.5,1,1
"33",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,10.5,1,1
"34",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,-1.5,0,1
"35",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,6.5,1,1
"36",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,2.5,1,1
"37",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,-4.5,0,1
"38",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,-3.5,0,1
"39",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,4.5,0,1
"40",0.00150348750404215,1.42328293430998,10.6599692502782,4,10,9,11.5,0,1
"41",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,-0.5,1,1
"42",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,-23.5,0,1
"43",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,-11.5,1,1
"44",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,-19.5,0,1
"45",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,-14.5,1,1
"46",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,-21.5,0,1
"47",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,-13.5,0,1
"48",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,-6.5,0,1
"49",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,0.5,1,1
"50",0.00135152071834884,-9.00333810270969,7.91534060751033,5,10,9,-0.5,1,1
"51",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,-0.5,1,1
"52",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,-23.5,0,1
"53",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,-11.5,1,1
"54",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,-19.5,0,1
"55",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,-14.5,1,1
"56",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,-21.5,0,1
"57",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,-13.5,0,1
"58",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,-6.5,0,1
"59",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,0.5,1,1
"60",2.03703579516451e-05,-4.94220715057541,8.35267396864014,6,10,9,-0.5,1,1
"61",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,-0.5,1,1
"62",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,-23.5,0,1
"63",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,-11.5,0,1
"64",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,0.5,0,1
"65",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,12.5,1,1
"66",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,6.5,1,1
"67",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,-6.5,0,1
"68",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,7.5,1,1
"69",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,-6.5,0,1
"70",0.00252395818372156,-3.45076115744431,7.93838135061088,7,10,9,6.5,1,1
"71",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-0.5,1,1
"72",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-23.5,1,1
"73",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-34.5,0,1
"74",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-28.5,0,1
"75",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-19.5,1,1
"76",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-30.5,1,1
"77",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-37.5,0,1
"78",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-36.5,0,1
"79",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-21.5,1,1
"80",0.00619445943867891,-28.7107961324984,7.68126525689102,8,10,9,-36.5,0,1
"81",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-0.5,1,1
"82",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-23.5,1,1
"83",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-34.5,1,1
"84",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-40.5,1,1
"85",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-43.5,0,1
"86",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-37.5,1,1
"87",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-45.5,0,1
"88",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-37.5,1,1
"89",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-45.5,1,1
"90",0.000288323016174504,-47.5401648290704,10.5016421043133,9,10,9,-36.5,1,1
"91",0.0964015104712206,-11.2960131755218,7.28115093428483,10,10,9,-0.5,1,1
"92",0.0964015104712206,-11.2960131755218,7.28115093428483,10,10,9,-23.5,0,1
"93",0.0964015104712206,-11.2960131755218,7.28115093428483,10,10,9,-11.5,1,1
"94",0.0964015104712206,-11.2960131755218,7.28115093428483,10,10,9,-19.5,0,1
"95",0.0964015104712206,-11.2960131755218,7.28115093428483,10,10,9,-14.5,0,1
"96",0.0964015104712206,-11.2960131755218,7.28115093428483,10,10,9,-6.5,1,1
