"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-0.5,1,1
"2",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-23.5,0,1
"3",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-11.5,1,1
"4",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-19.5,1,1
"5",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-28.5,0,1
"6",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-25.5,0,1
"7",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-17.5,1,1
"8",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-25.5,0,1
"9",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-18.5,1,1
"10",0.00281949472665674,-22.463412108889,8.26443418121985,1,10,9,-21.5,1,1
"11",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-0.5,1,1
"12",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-23.5,0,1
"13",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-11.5,1,1
"14",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-19.5,0,1
"15",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-14.5,1,1
"16",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-21.5,0,1
"17",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-13.5,1,1
"18",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-17.5,0,1
"19",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-12.5,0,1
"20",0.00279183233528577,-10.6407120433164,9.53900841862532,2,10,9,-6.5,1,1
"21",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,-0.5,1,1
"22",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,-23.5,0,1
"23",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,-11.5,0,1
"24",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,0.5,1,1
"25",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,-7.5,0,1
"26",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,-3.5,1,1
"27",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,-9.5,0,1
"28",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,-1.5,1,1
"29",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,-5.5,0,1
"30",0.000578325531603576,-9.0078034057985,8.7403982662853,3,10,9,-1.5,1,1
"31",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,-0.5,1,1
"32",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,-23.5,0,1
"33",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,-11.5,0,1
"34",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,0.5,1,1
"35",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,-7.5,0,1
"36",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,-3.5,0,1
"37",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,3.5,1,1
"38",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,2.5,1,1
"39",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,-5.5,0,1
"40",5.97928174372585e-05,4.63337649411694,9.16476550735815,4,10,9,-4.5,0,1
"41",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-0.5,1,1
"42",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-23.5,1,1
"43",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-34.5,0,1
"44",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-28.5,0,1
"45",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-19.5,1,1
"46",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-30.5,0,1
"47",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-21.5,1,1
"48",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-26.5,0,1
"49",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-21.5,0,1
"50",0.00176958866353823,-22.5508971392363,10.336916003566,5,10,9,-15.5,1,1
"51",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,-0.5,0,1
"52",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,22.5,1,1
"53",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,10.5,1,1
"54",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,-1.5,0,1
"55",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,6.5,0,1
"56",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,13.5,1,1
"57",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,5.5,0,1
"58",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,12.5,1,1
"59",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,8.5,1,1
"60",0.00412296020444907,-0.527833587295963,8.34197506444675,6,10,9,4.5,1,1
"61",0.000377490537764501,-6.59928499866931,9.29936731234019,7,10,9,-0.5,0,1
"62",0.000377490537764501,-6.59928499866931,9.29936731234019,7,10,9,22.5,1,1
"63",0.000377490537764501,-6.59928499866931,9.29936731234019,7,10,9,10.5,1,1
"64",0.000377490537764501,-6.59928499866931,9.29936731234019,7,10,9,-1.5,1,1
