"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,-0.5,1,1
"2",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,-23.5,0,1
"3",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,-11.5,1,1
"4",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,-19.5,0,1
"5",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,-14.5,0,1
"6",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,-6.5,0,1
"7",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,2.5,1,1
"8",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,0.5,0,1
"9",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,6.5,1,1
"10",0.125736446868633,-12.921259612004,6.97966837491935,1,10,9,5.5,1,1
"11",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-0.5,1,1
"12",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-23.5,1,1
"13",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-34.5,0,1
"14",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-28.5,1,1
"15",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-36.5,0,1
"16",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-27.5,0,1
"17",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-20.5,0,1
"18",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-13.5,0,1
"19",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-8.5,1,1
"20",0.000898453686583105,-13.296457842321,9.73805404789182,2,10,9,-10.5,1,1
"21",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-0.5,1,1
"22",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-23.5,0,1
"23",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-11.5,1,1
"24",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-19.5,1,1
"25",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-28.5,0,1
"26",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-25.5,0,1
"27",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-17.5,1,1
"28",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-25.5,1,1
"29",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-32.5,0,1
"30",0.000682769956785872,-23.63895313391,9.29346905859626,3,10,9,-31.5,1,1
"31",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,-0.5,0,1
"32",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,22.5,1,1
"33",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,10.5,1,1
"34",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,-1.5,0,1
"35",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,6.5,1,1
"36",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,2.5,1,1
"37",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,-4.5,1,1
"38",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,-13.5,0,1
"39",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,-11.5,1,1
"40",0.00679273563274659,-9.47866777717798,8.6708997525887,4,10,9,-17.5,0,1
"41",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-0.5,1,1
"42",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-23.5,0,1
"43",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-11.5,1,1
"44",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-19.5,1,1
"45",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-28.5,0,1
"46",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-25.5,1,1
"47",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-32.5,0,1
"48",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-31.5,0,1
"49",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-16.5,0,1
"50",0.000886238105489507,-14.1226013118144,10.5337883634135,5,10,9,-9.5,1,1
"51",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,-0.5,1,1
"52",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,-23.5,0,1
"53",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,-11.5,1,1
"54",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,-19.5,0,1
"55",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,-14.5,0,1
"56",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,-6.5,0,1
"57",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,2.5,1,1
"58",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,0.5,1,1
"59",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,-16.5,1,1
"60",0.00816397636454854,-5.9003481572152,12.2227970497126,6,10,9,-22.5,1,1
"61",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,-0.5,0,1
"62",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,22.5,1,1
"63",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,10.5,1,1
"64",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,-1.5,1,1
"65",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,-13.5,0,1
"66",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,-7.5,1,1
"67",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,-15.5,0,1
"68",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,-11.5,0,1
"69",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,4.5,1,1
"70",0.00109873396179506,-7.7395994522372,6.84986297156962,7,10,9,-14.5,0,1
"71",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,-0.5,1,1
"72",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,-23.5,0,1
"73",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,-11.5,0,1
"74",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,0.5,1,1
"75",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,-7.5,0,1
"76",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,-3.5,0,1
"77",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,3.5,0,1
"78",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,12.5,1,1
"79",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,10.5,1,1
"80",0.00653553893622919,-1.22484589155899,9.99355432767716,8,10,9,9.5,1,1
"81",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-0.5,1,1
"82",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-23.5,1,1
"83",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-34.5,0,1
"84",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-28.5,0,1
"85",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-19.5,0,1
"86",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-11.5,1,1
"87",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-14.5,0,1
"88",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-7.5,1,1
"89",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-24.5,0,1
"90",0.00634638815583233,-9.34820370707257,10.2443128588816,9,10,9,-7.5,1,1
"91",0.0356496377221068,16.0912329809269,10.1499574500626,10,10,9,-0.5,0,1
"92",0.0356496377221068,16.0912329809269,10.1499574500626,10,10,9,22.5,0,1
