"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,-0.5,0,1
"2",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,22.5,0,1
"3",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,34.5,1,1
"4",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,27.5,1,1
"5",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,19.5,1,1
"6",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,10.5,0,1
"7",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,14.5,1,1
"8",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,7.5,1,1
"9",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,1.5,1,1
"10",0.0753190190133595,-1.73401668291831,7.89711393585482,1,10,9,-3.5,1,1
"11",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,-0.5,0,1
"12",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,22.5,1,1
"13",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,10.5,1,1
"14",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,-1.5,0,1
"15",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,6.5,1,1
"16",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,2.5,0,1
"17",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,8.5,1,1
"18",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,0.5,1,1
"19",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,-6.5,0,1
"20",7.93622589905855e-05,6.83749242532242,14.8119012629627,2,10,9,-5.5,0,1
"21",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-0.5,1,1
"22",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-23.5,0,1
"23",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-11.5,1,1
"24",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-19.5,0,1
"25",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-14.5,1,1
"26",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-21.5,0,1
"27",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-13.5,1,1
"28",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-17.5,0,1
"29",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-12.5,1,1
"30",0.000580416322518704,-7.58521340788832,9.73256199133686,3,10,9,-18.5,0,1
"31",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,-0.5,1,1
"32",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,-23.5,0,1
"33",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,-11.5,0,1
"34",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,0.5,0,1
"35",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,12.5,1,1
"36",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,6.5,1,1
"37",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,-6.5,0,1
"38",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,7.5,1,1
"39",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,-6.5,0,1
"40",0.00345741466150513,2.62995226267945,6.64305144942611,4,10,9,6.5,1,1
"41",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-0.5,1,1
"42",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-23.5,0,1
"43",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-11.5,1,1
"44",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-19.5,0,1
"45",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-14.5,0,1
"46",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-6.5,1,1
"47",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-9.5,1,1
"48",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-17.5,1,1
"49",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-25.5,0,1
"50",0.000321855457501307,-13.6881706707034,6.68877059949528,5,10,9,-23.5,0,1
"51",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,-0.5,1,1
"52",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,-23.5,0,1
"53",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,-11.5,0,1
"54",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,0.5,0,1
"55",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,12.5,1,1
"56",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,6.5,0,1
"57",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,14.5,0,1
"58",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,21.5,1,1
"59",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,19.5,1,1
"60",0.00800147722388891,-5.31574631579744,9.85354059542509,6,10,9,17.5,1,1
"61",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-0.5,1,1
"62",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-23.5,1,1
"63",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-34.5,0,1
"64",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-28.5,0,1
"65",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-19.5,1,1
"66",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-30.5,0,1
"67",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-21.5,0,1
"68",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-14.5,0,1
"69",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-7.5,1,1
"70",1.09728509734959e-05,-19.8298299972267,8.16339525340359,7,10,9,-8.5,1,1
"71",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,-0.5,0,1
"72",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,22.5,1,1
"73",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,10.5,1,1
"74",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,-1.5,0,1
"75",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,6.5,1,1
"76",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,2.5,1,1
"77",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,-4.5,1,1
"78",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,-13.5,0,1
"79",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,-11.5,0,1
"80",0.013476934521941,3.65799516122555,8.98896224113461,8,10,9,-10.5,0,1
"81",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,-0.5,1,1
"82",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,-23.5,0,1
"83",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,-11.5,0,1
"84",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,0.5,1,1
"85",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,-7.5,1,1
"86",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,-14.5,0,1
"87",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,-6.5,0,1
"88",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,0.5,0,1
"89",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,7.5,1,1
"90",0.07533347002867,-2.22232005541865,8.43072008352848,9,10,9,6.5,1,1
"91",8.19745906080355e-05,-0.709123904994336,10.4811375690826,10,10,9,-0.5,0,1
"92",8.19745906080355e-05,-0.709123904994336,10.4811375690826,10,10,9,22.5,1,1
"93",8.19745906080355e-05,-0.709123904994336,10.4811375690826,10,10,9,10.5,1,1
"94",8.19745906080355e-05,-0.709123904994336,10.4811375690826,10,10,9,-1.5,1,1
"95",8.19745906080355e-05,-0.709123904994336,10.4811375690826,10,10,9,-13.5,1,1
"96",8.19745906080355e-05,-0.709123904994336,10.4811375690826,10,10,9,-23.5,0,1
"97",8.19745906080355e-05,-0.709123904994336,10.4811375690826,10,10,9,-15.5,0,1
"98",8.19745906080355e-05,-0.709123904994336,10.4811375690826,10,10,9,-10.5,0,1
