"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-0.5,1,1
"2",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-23.5,0,1
"3",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-11.5,1,1
"4",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-19.5,0,1
"5",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-14.5,1,1
"6",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-21.5,0,1
"7",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-13.5,1,1
"8",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-17.5,0,1
"9",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-12.5,0,1
"10",0.0130486271356503,-9.35883128236447,6.28218014001702,1,10,9,-6.5,1,1
"11",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,-0.5,0,1
"12",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,22.5,1,1
"13",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,10.5,1,1
"14",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,-1.5,1,1
"15",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,-13.5,0,1
"16",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,-7.5,0,1
"17",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,5.5,1,1
"18",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,-8.5,0,1
"19",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,5.5,1,1
"20",9.44284577783908e-05,-0.566152280359677,10.8459081981249,2,10,9,-7.5,0,1
"21",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-0.5,1,1
"22",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-23.5,0,1
"23",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-11.5,1,1
"24",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-19.5,0,1
"25",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-14.5,0,1
"26",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-6.5,1,1
"27",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-9.5,1,1
"28",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-17.5,1,1
"29",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-25.5,0,1
"30",0.00419776152574589,-14.9745824110442,6.95597164600463,3,10,9,-23.5,0,1
"31",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,-0.5,0,1
"32",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,22.5,1,1
"33",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,10.5,1,1
"34",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,-1.5,1,1
"35",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,-13.5,0,1
"36",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,-7.5,0,1
"37",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,5.5,1,1
"38",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,-8.5,0,1
"39",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,5.5,1,1
"40",0.000944948233097809,-2.22305256617126,9.3135647006712,4,10,9,-7.5,0,1
"41",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,-0.5,1,1
"42",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,-23.5,0,1
"43",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,-11.5,0,1
"44",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,0.5,1,1
"45",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,-7.5,0,1
"46",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,-3.5,1,1
"47",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,-9.5,1,1
"48",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,-16.5,0,1
"49",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,-15.5,0,1
"50",1.65237812671205e-05,-7.24618526519128,5.82774698866947,5,10,9,-0.5,1,1
"51",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-0.5,1,1
"52",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-23.5,0,1
"53",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-11.5,1,1
"54",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-19.5,1,1
"55",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-28.5,0,1
"56",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-25.5,1,1
"57",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-32.5,0,1
"58",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-31.5,0,1
"59",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-16.5,1,1
"60",0.000217469730625406,-27.0830775613393,7.56395078302139,6,10,9,-31.5,0,1
"61",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,-0.5,1,1
"62",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,-23.5,0,1
"63",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,-11.5,0,1
"64",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,0.5,0,1
"65",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,12.5,1,1
"66",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,6.5,1,1
"67",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,-6.5,1,1
"68",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,-13.5,0,1
"69",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,-12.5,0,1
"70",0.000193591493963762,-5.28203974963453,8.9850190797495,7,10,9,5.5,1,1
"71",0.00234214472090418,-18.8093441921509,8.31421416670485,8,10,9,-0.5,1,1
"72",0.00234214472090418,-18.8093441921509,8.31421416670485,8,10,9,-23.5,1,1
"73",0.00234214472090418,-18.8093441921509,8.31421416670485,8,10,9,-34.5,0,1
"74",0.00234214472090418,-18.8093441921509,8.31421416670485,8,10,9,-28.5,0,1
