"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,-0.5,1,1
"2",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,-23.5,0,1
"3",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,-11.5,1,1
"4",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,-19.5,0,1
"5",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,-14.5,0,1
"6",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,-6.5,0,1
"7",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,2.5,1,1
"8",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,0.5,0,1
"9",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,6.5,1,1
"10",0.000136356681191563,-3.12681327888948,16.0370596766756,1,10,9,5.5,1,1
"11",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-0.5,1,1
"12",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-23.5,0,1
"13",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-11.5,1,1
"14",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-19.5,0,1
"15",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-14.5,0,1
"16",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-6.5,1,1
"17",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-9.5,0,1
"18",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-2.5,1,1
"19",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-17.5,0,1
"20",0.0056615124364884,-10.1427937854517,8.55197897672346,2,10,9,-2.5,1,1
"21",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,-0.5,0,1
"22",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,22.5,1,1
"23",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,10.5,1,1
"24",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,-1.5,1,1
"25",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,-13.5,0,1
"26",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,-7.5,0,1
"27",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,5.5,1,1
"28",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,-8.5,0,1
"29",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,5.5,1,1
"30",0.000159465736581064,-1.75431932452166,8.08588095846123,3,10,9,-7.5,1,1
"31",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-0.5,1,1
"32",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-23.5,1,1
"33",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-34.5,0,1
"34",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-28.5,1,1
"35",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-36.5,0,1
"36",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-27.5,0,1
"37",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-20.5,0,1
"38",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-13.5,1,1
"39",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-15.5,0,1
"40",0.0023116456135598,-25.7140083901723,6.44719541060786,4,10,9,-9.5,1,1
"41",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-0.5,1,1
"42",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-23.5,1,1
"43",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-34.5,0,1
"44",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-28.5,1,1
"45",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-36.5,0,1
"46",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-27.5,0,1
"47",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-20.5,0,1
"48",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-13.5,0,1
"49",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-8.5,1,1
"50",1.09313980699842e-05,-20.0027153579482,9.53098868039912,5,10,9,-10.5,1,1
"51",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,-0.5,0,1
"52",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,22.5,1,1
"53",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,10.5,1,1
"54",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,-1.5,0,1
"55",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,6.5,1,1
"56",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,2.5,1,1
"57",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,-4.5,0,1
"58",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,-3.5,0,1
"59",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,4.5,0,1
"60",0.000226026259948235,1.3051756329772,8.78562636564379,6,10,9,11.5,1,1
"61",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,-0.5,1,1
"62",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,-23.5,0,1
"63",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,-11.5,0,1
"64",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,0.5,1,1
"65",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,-7.5,1,1
"66",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,-14.5,0,1
"67",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,-6.5,1,1
"68",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,-13.5,1,1
"69",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,-20.5,1,1
"70",0.00163810659289118,-11.1367699248014,11.9603398858105,7,10,9,-27.5,0,1
"71",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-0.5,1,1
"72",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-23.5,1,1
"73",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-34.5,0,1
"74",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-28.5,1,1
"75",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-36.5,1,1
"76",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-41.5,0,1
"77",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-41.5,0,1
"78",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-27.5,1,1
"79",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-42.5,0,1
"80",0.0034558858807396,-30.8220367988501,9.46933304590946,8,10,9,-28.5,1,1
"81",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,-0.5,0,1
"82",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,22.5,1,1
"83",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,10.5,1,1
"84",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,-1.5,0,1
"85",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,6.5,0,1
"86",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,13.5,0,1
"87",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,22.5,1,1
"88",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,19.5,1,1
"89",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,4.5,0,1
"90",0.000476356137821587,8.7204385177336,9.48341715718757,9,10,9,19.5,1,1
"91",0.00143583071718618,-4.31175155865799,9.74447485193363,10,10,9,-0.5,1,1
"92",0.00143583071718618,-4.31175155865799,9.74447485193363,10,10,9,-23.5,0,1
