"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,-0.5,0,1
"2",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,22.5,1,1
"3",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,10.5,0,1
"4",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,18.5,1,1
"5",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,13.5,1,1
"6",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,5.5,0,1
"7",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,8.5,1,1
"8",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,1.5,0,1
"9",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,16.5,1,1
"10",0.000275636582783614,7.48151231520932,7.40169247277991,1,10,9,1.5,0,1
"11",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,-0.5,0,1
"12",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,22.5,1,1
"13",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,10.5,1,1
"14",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,-1.5,1,1
"15",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,-13.5,0,1
"16",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,-7.5,1,1
"17",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,-15.5,1,1
"18",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,-22.5,0,1
"19",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,-20.5,1,1
"20",0.00694251283186501,-8.23393216253214,10.2570791174758,2,10,9,-25.5,0,1
"21",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-0.5,1,1
"22",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-23.5,0,1
"23",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-11.5,1,1
"24",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-19.5,1,1
"25",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-28.5,0,1
"26",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-25.5,0,1
"27",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-17.5,1,1
"28",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-25.5,0,1
"29",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-18.5,1,1
"30",0.00392446364436511,-22.9192696306039,8.32141260327007,3,10,9,-21.5,0,1
"31",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,-0.5,1,1
"32",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,-23.5,0,1
"33",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,-11.5,1,1
"34",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,-19.5,0,1
"35",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,-14.5,0,1
"36",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,-6.5,0,1
"37",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,2.5,0,1
"38",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,10.5,1,1
"39",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,7.5,1,1
"40",0.0324063593454071,-2.44659637308321,8.42681609494649,4,10,9,6.5,1,1
"41",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-0.5,1,1
"42",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-23.5,0,1
"43",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-11.5,1,1
"44",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-19.5,1,1
"45",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-28.5,0,1
"46",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-25.5,0,1
"47",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-17.5,1,1
"48",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-25.5,0,1
"49",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-18.5,1,1
"50",0.00193164794683918,-19.5795915926327,8.10736963904919,5,10,9,-21.5,1,1
"51",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,-0.5,1,1
"52",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,-23.5,0,1
"53",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,-11.5,0,1
"54",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,0.5,0,1
"55",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,12.5,1,1
"56",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,6.5,0,1
"57",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,14.5,1,1
"58",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,10.5,1,1
"59",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,-5.5,0,1
"60",4.35768576417567e-05,4.46395472270003,10.1777003222303,6,10,9,13.5,1,1
"61",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,-0.5,1,1
"62",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,-23.5,0,1
"63",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,-11.5,0,1
"64",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,0.5,1,1
"65",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,-7.5,0,1
"66",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,-3.5,1,1
"67",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,-9.5,0,1
"68",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,-1.5,0,1
"69",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,5.5,1,1
"70",0.00143164456602989,-5.81120143422727,10.5119594586148,7,10,9,4.5,1,1
"71",0.0842840773501996,-8.39084205388594,10.885152432706,8,10,9,-0.5,1,1
"72",0.0842840773501996,-8.39084205388594,10.885152432706,8,10,9,-23.5,0,1
"73",0.0842840773501996,-8.39084205388594,10.885152432706,8,10,9,-11.5,1,1
"74",0.0842840773501996,-8.39084205388594,10.885152432706,8,10,9,-19.5,0,1
"75",0.0842840773501996,-8.39084205388594,10.885152432706,8,10,9,-14.5,0,1
"76",0.0842840773501996,-8.39084205388594,10.885152432706,8,10,9,-6.5,0,1
