"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,-0.5,0,1
"2",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,22.5,1,1
"3",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,10.5,1,1
"4",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,-1.5,0,1
"5",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,6.5,1,1
"6",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,2.5,0,1
"7",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,8.5,0,1
"8",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,15.5,1,1
"9",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,14.5,0,1
"10",0.0210695794417797,13.6509974919658,12.6534571893916,1,10,9,20.5,1,1
"11",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,-0.5,0,1
"12",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,22.5,1,1
"13",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,10.5,1,1
"14",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,-1.5,1,1
"15",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,-13.5,0,1
"16",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,-7.5,1,1
"17",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,-15.5,0,1
"18",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,-11.5,0,1
"19",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,4.5,1,1
"20",0.000198217252116649,-1.60628718473714,9.32355962680777,2,10,9,-14.5,0,1
"21",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,-0.5,0,1
"22",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,22.5,1,1
"23",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,10.5,1,1
"24",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,-1.5,0,1
"25",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,6.5,1,1
"26",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,2.5,1,1
"27",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,-4.5,0,1
"28",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,-3.5,0,1
"29",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,4.5,1,1
"30",0.00248371333066039,4.11596233619975,8.26171352068465,3,10,9,3.5,1,1
"31",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,-0.5,1,1
"32",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,-23.5,0,1
"33",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,-11.5,1,1
"34",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,-19.5,0,1
"35",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,-14.5,0,1
"36",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,-6.5,0,1
"37",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,2.5,1,1
"38",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,0.5,1,1
"39",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,-16.5,1,1
"40",4.32035326940452e-05,-13.6843056054186,8.6524890638035,4,10,9,-22.5,0,1
"41",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,-0.5,1,1
"42",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,-23.5,0,1
"43",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,-11.5,0,1
"44",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,0.5,1,1
"45",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,-7.5,0,1
"46",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,-3.5,1,1
"47",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,-9.5,0,1
"48",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,-1.5,0,1
"49",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,5.5,1,1
"50",0.0146775277572813,-3.57077052903695,15.4977525866574,5,10,9,4.5,1,1
"51",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,-0.5,1,1
"52",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,-23.5,0,1
"53",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,-11.5,0,1
"54",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,0.5,0,1
"55",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,12.5,1,1
"56",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,6.5,0,1
"57",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,14.5,1,1
"58",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,10.5,1,1
"59",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,-5.5,0,1
"60",0.0036965371107323,1.82279894666242,7.13810386651125,6,10,9,13.5,1,1
"61",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-0.5,1,1
"62",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-23.5,1,1
"63",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-34.5,1,1
"64",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-40.5,0,1
"65",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-33.5,0,1
"66",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-26.5,0,1
"67",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-19.5,1,1
"68",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-37.5,0,1
"69",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-19.5,1,1
"70",0.000202185199668271,-26.9795212091617,7.85849174899842,7,10,9,-38.5,1,1
"71",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,-0.5,0,1
"72",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,22.5,1,1
"73",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,10.5,1,1
"74",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,-1.5,1,1
"75",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,-13.5,0,1
"76",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,-7.5,0,1
"77",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,5.5,1,1
"78",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,-8.5,0,1
"79",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,5.5,1,1
"80",0.00122334661575452,-10.4086933971103,7.10452051718481,8,10,9,-7.5,0,1
"81",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,-0.5,1,1
"82",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,-23.5,0,1
"83",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,-11.5,0,1
"84",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,0.5,1,1
"85",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,-7.5,0,1
"86",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,-3.5,0,1
"87",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,3.5,1,1
"88",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,2.5,1,1
"89",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,-5.5,1,1
"90",6.81439823745649e-08,-3.44800184576088,7.23377670503686,9,10,9,-12.5,0,1
"91",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,-0.5,1,1
"92",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,-23.5,0,1
"93",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,-11.5,0,1
"94",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,0.5,1,1
"95",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,-7.5,1,1
"96",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,-14.5,0,1
"97",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,-6.5,1,1
"98",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,-13.5,0,1
"99",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,-9.5,0,1
"100",8.8857281562206e-05,-9.08338345105979,6.59031940191013,10,10,9,-5.5,1,1
"101",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,-0.5,0,1
"102",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,22.5,0,1
"103",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,34.5,1,1
"104",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,27.5,0,1
"105",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,35.5,1,1
"106",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,30.5,1,1
"107",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,23.5,1,1
"108",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,15.5,1,1
"109",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,9.5,1,1
"110",0.127741499533806,0.0780572890168818,6.16978950272248,11,10,9,4.5,1,1
"111",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,-0.5,0,1
"112",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,22.5,1,1
"113",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,10.5,1,1
"114",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,-1.5,1,1
"115",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,-13.5,0,1
"116",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,-7.5,0,1
"117",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,5.5,1,1
"118",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,-8.5,0,1
"119",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,5.5,1,1
"120",0.00097512900078787,-1.10547884447296,8.18378283376108,12,10,9,-7.5,0,1
"121",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,-0.5,1,1
"122",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,-23.5,0,1
"123",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,-11.5,0,1
"124",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,0.5,1,1
"125",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,-7.5,1,1
"126",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,-14.5,1,1
"127",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,-23.5,0,1
"128",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,-20.5,0,1
"129",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,-5.5,0,1
"130",0.00097822392974815,-6.21666524055533,6.78227639139565,13,10,9,0.5,1,1
"131",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,-0.5,1,1
"132",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,-23.5,0,1
"133",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,-11.5,0,1
"134",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,0.5,1,1
"135",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,-7.5,0,1
"136",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,-3.5,0,1
"137",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,3.5,1,1
"138",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,2.5,1,1
"139",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,-5.5,1,1
"140",3.16643299213123e-05,-4.52055419893432,7.27746231364513,14,10,9,-12.5,0,1
"141",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,-0.5,0,1
"142",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,22.5,1,1
"143",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,10.5,1,1
"144",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,-1.5,1,1
"145",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,-13.5,0,1
"146",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,-7.5,0,1
"147",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,5.5,1,1
"148",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,-8.5,0,1
"149",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,5.5,1,1
"150",0.118399998145523,-9.67510990788501,7.14342451164883,15,10,9,-7.5,1,1
"151",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-0.5,1,1
"152",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-23.5,1,1
"153",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-34.5,0,1
"154",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-28.5,0,1
"155",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-19.5,0,1
"156",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-11.5,0,1
"157",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-5.5,1,1
"158",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-11.5,0,1
"159",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-1.5,1,1
"160",5.33105520619579e-06,-9.49166072233117,9.98859837320685,16,10,9,-12.5,0,1
"161",5.59973603143573e-07,-15.9198880880435,10.5741984499181,17,10,9,-0.5,1,1
"162",5.59973603143573e-07,-15.9198880880435,10.5741984499181,17,10,9,-23.5,0,1
"163",5.59973603143573e-07,-15.9198880880435,10.5741984499181,17,10,9,-11.5,0,1
