"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-0.5,1,1
"2",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-23.5,0,1
"3",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-11.5,1,1
"4",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-19.5,1,1
"5",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-28.5,1,1
"6",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-35.5,0,1
"7",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-34.5,1,1
"8",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-39.5,0,1
"9",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-39.5,0,1
"10",0.0158926455436585,-19.4539100106088,11.7216898959131,1,10,9,-21.5,0,1
"11",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-0.5,1,1
"12",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-23.5,1,1
"13",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-34.5,1,1
"14",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-40.5,0,1
"15",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-33.5,0,1
"16",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-26.5,1,1
"17",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-40.5,0,1
"18",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-26.5,1,1
"19",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-40.5,0,1
"20",0.000237852652459418,-26.7600461981539,7.91912000241906,2,10,9,-28.5,1,1
"21",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-0.5,1,1
"22",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-23.5,0,1
"23",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-11.5,1,1
"24",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-19.5,1,1
"25",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-28.5,0,1
"26",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-25.5,0,1
"27",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-17.5,0,1
"28",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-9.5,0,1
"29",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-2.5,1,1
"30",0.034856090041093,-7.03960883686031,6.59769163903094,3,10,9,-3.5,0,1
"31",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,-0.5,1,1
"32",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,-23.5,0,1
"33",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,-11.5,0,1
"34",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,0.5,0,1
"35",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,12.5,1,1
"36",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,6.5,0,1
"37",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,14.5,1,1
"38",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,10.5,1,1
"39",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,-5.5,0,1
"40",0.000304790991149172,-5.16828541816053,8.33239526628746,4,10,9,13.5,1,1
"41",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,-0.5,1,1
"42",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,-23.5,0,1
"43",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,-11.5,0,1
"44",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,0.5,1,1
"45",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,-7.5,1,1
"46",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,-14.5,0,1
"47",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,-6.5,1,1
"48",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,-13.5,1,1
"49",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,-20.5,0,1
"50",0.000302617544210301,-11.7029775190624,8.35895926972678,5,10,9,-19.5,1,1
"51",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,-0.5,1,1
"52",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,-23.5,0,1
"53",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,-11.5,0,1
"54",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,0.5,1,1
"55",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,-7.5,0,1
"56",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,-3.5,0,1
"57",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,3.5,1,1
"58",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,2.5,1,1
"59",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,-5.5,0,1
"60",1.00178286370245e-05,-2.50050523912715,10.5083839849149,6,10,9,-4.5,0,1
"61",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,-0.5,1,1
"62",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,-23.5,0,1
"63",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,-11.5,0,1
"64",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,0.5,0,1
"65",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,12.5,0,1
"66",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,23.5,1,1
"67",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,15.5,1,1
"68",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,9.5,1,1
"69",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,-2.5,1,1
"70",5.96124298477053e-05,2.60016907475729,12.2930794818342,7,10,9,-8.5,0,1
"71",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-0.5,1,1
"72",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-23.5,0,1
"73",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-11.5,1,1
"74",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-19.5,1,1
"75",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-28.5,1,1
"76",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-35.5,0,1
"77",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-34.5,0,1
"78",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-32.5,0,1
"79",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-17.5,1,1
"80",0.00817259239363922,-19.9216504702104,9.06098210309217,8,10,9,-34.5,0,1
"81",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,-0.5,1,1
"82",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,-23.5,0,1
"83",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,-11.5,0,1
"84",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,0.5,1,1
"85",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,-7.5,0,1
"86",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,-3.5,1,1
"87",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,-9.5,1,1
"88",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,-16.5,0,1
"89",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,-15.5,1,1
"90",0.00979383990322252,-10.8870927267765,12.1926232479184,9,10,9,-21.5,0,1
"91",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-0.5,1,1
"92",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-23.5,0,1
"93",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-11.5,1,1
"94",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-19.5,0,1
"95",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-14.5,0,1
"96",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-6.5,1,1
"97",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-9.5,1,1
"98",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-17.5,0,1
"99",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-10.5,0,1
"100",1.69315761891678e-07,-15.9880837664766,8.55798751990823,10,10,9,-4.5,1,1
"101",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-0.5,1,1
"102",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-23.5,1,1
"103",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-34.5,0,1
"104",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-28.5,0,1
"105",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-19.5,1,1
"106",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-30.5,0,1
"107",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-21.5,0,1
"108",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-14.5,1,1
"109",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-15.5,0,1
"110",0.00377509881874642,-18.8357452288071,9.65274609734787,11,10,9,-9.5,1,1
"111",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,-0.5,1,1
"112",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,-23.5,0,1
"113",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,-11.5,0,1
"114",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,0.5,0,1
"115",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,12.5,1,1
"116",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,6.5,0,1
"117",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,14.5,0,1
"118",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,21.5,1,1
"119",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,19.5,1,1
"120",0.214615219648838,2.54269331349252,9.96321445825299,12,10,9,17.5,1,1
"121",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-0.5,1,1
"122",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-23.5,0,1
"123",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-11.5,1,1
"124",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-19.5,1,1
"125",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-28.5,0,1
"126",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-25.5,0,1
"127",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-17.5,1,1
"128",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-25.5,1,1
"129",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-32.5,0,1
"130",7.05883298718543e-05,-27.5961653172889,12.0549205089191,13,10,9,-31.5,0,1
"131",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-0.5,1,1
"132",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-23.5,0,1
"133",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-11.5,1,1
"134",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-19.5,1,1
"135",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-28.5,1,1
"136",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-35.5,1,1
"137",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-38.5,0,1
"138",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-39.5,0,1
"139",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-33.5,0,1
"140",0.0502633135330189,-23.8331199424432,11.7756680827376,14,10,9,-20.5,0,1
"141",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-0.5,1,1
"142",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-23.5,0,1
"143",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-11.5,1,1
"144",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-19.5,1,1
"145",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-28.5,0,1
"146",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-25.5,0,1
"147",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-17.5,0,1
"148",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-9.5,0,1
"149",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-2.5,1,1
"150",0.0017768221695546,-11.6030612395944,8.48947935571201,15,10,9,-3.5,1,1
"151",0.00930446216829219,0.615112349137751,7.25617580576944,16,10,9,-0.5,1,1
"152",0.00930446216829219,0.615112349137751,7.25617580576944,16,10,9,-23.5,0,1
"153",0.00930446216829219,0.615112349137751,7.25617580576944,16,10,9,-11.5,0,1
"154",0.00930446216829219,0.615112349137751,7.25617580576944,16,10,9,0.5,1,1
"155",0.00930446216829219,0.615112349137751,7.25617580576944,16,10,9,-7.5,0,1
"156",0.00930446216829219,0.615112349137751,7.25617580576944,16,10,9,-3.5,1,1
"157",0.00930446216829219,0.615112349137751,7.25617580576944,16,10,9,-9.5,0,1
"158",0.00930446216829219,0.615112349137751,7.25617580576944,16,10,9,-1.5,1,1
