"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,-0.5,1,1
"2",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,-23.5,0,1
"3",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,-11.5,0,1
"4",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,0.5,1,1
"5",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,-7.5,0,1
"6",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,-3.5,1,1
"7",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,-9.5,0,1
"8",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,-1.5,0,1
"9",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,5.5,1,1
"10",0.00979783705741498,-1.05466738358729,7.47311847374359,1,10,9,4.5,1,1
"11",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-0.5,1,1
"12",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-23.5,1,1
"13",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-34.5,1,1
"14",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-40.5,1,1
"15",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-43.5,1,1
"16",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-45.5,0,1
"17",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-39.5,0,1
"18",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-32.5,1,1
"19",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-33.5,1,1
"20",0.000117488802082546,-38.0603639261531,8.60146212151544,2,10,9,-50.5,0,1
"21",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,-0.5,0,1
"22",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,22.5,0,1
"23",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,34.5,1,1
"24",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,27.5,1,1
"25",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,19.5,0,1
"26",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,29.5,1,1
"27",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,20.5,0,1
"28",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,25.5,0,1
"29",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,30.5,1,1
"30",0.00460867461066867,24.6219160933347,5.33442583023247,3,10,9,29.5,0,1
"31",0.015141796297061,-9.2369051252122,10.4908918662232,4,10,9,-0.5,0,1
"32",0.015141796297061,-9.2369051252122,10.4908918662232,4,10,9,22.5,1,1
