"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,-0.5,1,1
"2",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,-23.5,0,1
"3",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,-11.5,0,1
"4",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,0.5,1,1
"5",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,-7.5,1,1
"6",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,-14.5,1,1
"7",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,-23.5,1,1
"8",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,-30.5,1,1
"9",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,-34.5,0,1
"10",0.00418618582618869,-28.3994281947422,10.9432378360595,1,10,9,-34.5,1,1
"11",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,-0.5,1,1
"12",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,-23.5,0,1
"13",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,-11.5,0,1
"14",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,0.5,1,1
"15",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,-7.5,1,1
"16",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,-14.5,0,1
"17",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,-6.5,0,1
"18",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,0.5,1,1
"19",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,-13.5,0,1
"20",0.00735637021827585,-6.0500729768737,10.1878591971706,2,10,9,-0.5,1,1
"21",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,-0.5,0,1
"22",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,22.5,1,1
"23",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,10.5,1,1
"24",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,-1.5,0,1
"25",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,6.5,1,1
"26",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,2.5,1,1
"27",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,-4.5,1,1
"28",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,-13.5,0,1
"29",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,-11.5,0,1
"30",0.000107124737802256,-0.582502244112558,11.3784865751214,3,10,9,-10.5,0,1
"31",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,-0.5,0,1
"32",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,22.5,1,1
"33",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,10.5,1,1
"34",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,-1.5,0,1
"35",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,6.5,1,1
"36",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,2.5,1,1
"37",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,-4.5,0,1
"38",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,-3.5,0,1
"39",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,4.5,1,1
"40",0.000213631950542808,-9.89645471311287,13.182704600512,4,10,9,3.5,1,1
"41",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,-0.5,0,1
"42",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,22.5,1,1
"43",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,10.5,1,1
"44",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,-1.5,1,1
"45",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,-13.5,0,1
"46",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,-7.5,0,1
"47",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,5.5,1,1
"48",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,-8.5,0,1
"49",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,5.5,1,1
"50",0.000119283154166853,-0.889495905944043,7.64348684907197,5,10,9,-7.5,0,1
"51",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,-0.5,1,1
"52",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,-23.5,0,1
"53",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,-11.5,0,1
"54",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,0.5,1,1
"55",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,-7.5,1,1
"56",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,-14.5,0,1
"57",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,-6.5,0,1
"58",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,0.5,1,1
"59",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,-13.5,0,1
"60",0.00107265364474346,-4.56430402073698,9.09816976640942,6,10,9,-0.5,1,1
"61",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,-0.5,1,1
"62",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,-23.5,0,1
"63",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,-11.5,0,1
"64",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,0.5,1,1
"65",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,-7.5,1,1
"66",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,-14.5,1,1
"67",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,-23.5,0,1
"68",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,-20.5,0,1
"69",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,-5.5,0,1
"70",4.71538326493471e-05,-13.4045525060574,6.81588759268305,7,10,9,0.5,1,1
"71",1.11401486402271e-05,-6.22366635113851,8.66706913740586,8,10,9,-0.5,1,1
"72",1.11401486402271e-05,-6.22366635113851,8.66706913740586,8,10,9,-23.5,0,1
"73",1.11401486402271e-05,-6.22366635113851,8.66706913740586,8,10,9,-11.5,0,1
"74",1.11401486402271e-05,-6.22366635113851,8.66706913740586,8,10,9,0.5,1,1
"75",1.11401486402271e-05,-6.22366635113851,8.66706913740586,8,10,9,-7.5,0,1
"76",1.11401486402271e-05,-6.22366635113851,8.66706913740586,8,10,9,-3.5,1,1
"77",1.11401486402271e-05,-6.22366635113851,8.66706913740586,8,10,9,-9.5,1,1
"78",1.11401486402271e-05,-6.22366635113851,8.66706913740586,8,10,9,-16.5,0,1
