"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,-0.5,0,1
"2",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,22.5,1,1
"3",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,10.5,1,1
"4",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,-1.5,1,1
"5",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,-13.5,0,1
"6",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,-7.5,0,1
"7",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,5.5,1,1
"8",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,-8.5,0,1
"9",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,5.5,1,1
"10",0.000539012212933552,-7.42386727104207,10.9898110200877,1,10,9,-7.5,1,1
"11",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-0.5,1,1
"12",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-23.5,0,1
"13",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-11.5,1,1
"14",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-19.5,1,1
"15",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-28.5,0,1
"16",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-25.5,1,1
"17",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-32.5,0,1
"18",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-31.5,1,1
"19",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-37.5,0,1
"20",0.0134843710773858,-29.3884419975588,7.19367977240705,2,10,9,-36.5,0,1
"21",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,-0.5,1,1
"22",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,-23.5,0,1
"23",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,-11.5,0,1
"24",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,0.5,1,1
"25",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,-7.5,1,1
"26",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,-14.5,1,1
"27",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,-23.5,0,1
"28",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,-20.5,0,1
"29",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,-5.5,1,1
"30",0.0316424882456164,-14.3156429921953,7.79575031300742,3,10,9,-20.5,1,1
"31",0.00010828741080642,-12.7605498801394,10.7253583189779,4,10,9,-0.5,1,1
"32",0.00010828741080642,-12.7605498801394,10.7253583189779,4,10,9,-23.5,0,1
"33",0.00010828741080642,-12.7605498801394,10.7253583189779,4,10,9,-11.5,1,1
"34",0.00010828741080642,-12.7605498801394,10.7253583189779,4,10,9,-19.5,0,1
"35",0.00010828741080642,-12.7605498801394,10.7253583189779,4,10,9,-14.5,0,1
"36",0.00010828741080642,-12.7605498801394,10.7253583189779,4,10,9,-6.5,0,1
