"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-0.5,1,1
"2",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-23.5,0,1
"3",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-11.5,1,1
"4",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-19.5,0,1
"5",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-14.5,0,1
"6",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-6.5,1,1
"7",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-9.5,0,1
"8",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-2.5,1,1
"9",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-17.5,0,1
"10",0.00073959779697383,-13.2210692728829,7.65571051595065,1,10,9,-2.5,1,1
"11",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-0.5,1,1
"12",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-23.5,1,1
"13",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-34.5,0,1
"14",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-28.5,0,1
"15",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-19.5,1,1
"16",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-30.5,1,1
"17",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-37.5,0,1
"18",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-36.5,1,1
"19",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-41.5,0,1
"20",0.0231005356400887,-30.8244536967343,11.7029713798839,2,10,9,-22.5,0,1
"21",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-0.5,1,1
"22",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-23.5,0,1
"23",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-11.5,1,1
"24",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-19.5,0,1
"25",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-14.5,1,1
"26",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-21.5,0,1
"27",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-13.5,0,1
"28",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-6.5,1,1
"29",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-7.5,1,1
"30",0.000140991413850461,-16.9378578199442,9.44598560875344,3,10,9,-21.5,1,1
"31",0.00123203896679777,-13.3115061878435,7.62352267297193,4,10,9,-0.5,1,1
"32",0.00123203896679777,-13.3115061878435,7.62352267297193,4,10,9,-23.5,0,1
"33",0.00123203896679777,-13.3115061878435,7.62352267297193,4,10,9,-11.5,1,1
"34",0.00123203896679777,-13.3115061878435,7.62352267297193,4,10,9,-19.5,0,1
