"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,-0.5,1,1
"2",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,-23.5,0,1
"3",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,-11.5,0,1
"4",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,0.5,1,1
"5",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,-7.5,1,1
"6",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,-14.5,0,1
"7",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,-6.5,1,1
"8",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,-13.5,1,1
"9",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,-20.5,1,1
"10",4.82226767799452e-05,-18.3028831309124,7.33338183448452,1,10,9,-27.5,0,1
"11",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,-0.5,1,1
"12",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,-23.5,0,1
"13",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,-11.5,0,1
"14",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,0.5,0,1
"15",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,12.5,1,1
"16",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,6.5,1,1
"17",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,-6.5,1,1
"18",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,-13.5,0,1
"19",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,-12.5,0,1
"20",0.00155616209421501,2.54668845569447,13.4925128140902,2,10,9,5.5,0,1
"21",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,-0.5,1,1
"22",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,-23.5,0,1
"23",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,-11.5,1,1
"24",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,-19.5,0,1
"25",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,-14.5,0,1
"26",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,-6.5,0,1
"27",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,2.5,1,1
"28",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,0.5,1,1
"29",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,-16.5,0,1
"30",0.00135341721486719,-8.96275903519008,9.31200833354474,3,10,9,-0.5,1,1
"31",0.000213986392852988,-19.0137147683218,9.21398705203964,4,10,9,-0.5,1,1
"32",0.000213986392852988,-19.0137147683218,9.21398705203964,4,10,9,-23.5,1,1
"33",0.000213986392852988,-19.0137147683218,9.21398705203964,4,10,9,-34.5,0,1
"34",0.000213986392852988,-19.0137147683218,9.21398705203964,4,10,9,-28.5,0,1
"35",0.000213986392852988,-19.0137147683218,9.21398705203964,4,10,9,-19.5,1,1
"36",0.000213986392852988,-19.0137147683218,9.21398705203964,4,10,9,-30.5,0,1
"37",0.000213986392852988,-19.0137147683218,9.21398705203964,4,10,9,-21.5,0,1
"38",0.000213986392852988,-19.0137147683218,9.21398705203964,4,10,9,-14.5,1,1
