"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,-0.5,0,1
"2",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,22.5,1,1
"3",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,10.5,1,1
"4",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,-1.5,0,1
"5",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,6.5,0,1
"6",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,13.5,0,1
"7",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,22.5,1,1
"8",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,19.5,1,1
"9",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,4.5,0,1
"10",0.000815050156314182,8.59509834433338,12.8948781012503,1,10,9,19.5,1,1
"11",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-0.5,1,1
"12",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-23.5,0,1
"13",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-11.5,1,1
"14",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-19.5,1,1
"15",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-28.5,0,1
"16",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-25.5,0,1
"17",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-17.5,1,1
"18",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-25.5,1,1
"19",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-32.5,0,1
"20",0.000293551700170947,-29.8749350317681,9.89441895853984,2,10,9,-31.5,0,1
"21",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,-0.5,0,1
"22",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,22.5,1,1
"23",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,10.5,1,1
"24",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,-1.5,1,1
"25",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,-13.5,0,1
"26",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,-7.5,1,1
"27",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,-15.5,0,1
"28",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,-11.5,1,1
"29",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,-18.5,0,1
"30",0.015670742601105,-0.229364048904856,11.0823539744429,3,10,9,-17.5,0,1
"31",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,-0.5,1,1
"32",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,-23.5,0,1
"33",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,-11.5,1,1
"34",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,-19.5,0,1
"35",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,-14.5,0,1
"36",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,-6.5,0,1
"37",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,2.5,1,1
"38",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,0.5,1,1
"39",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,-16.5,0,1
"40",0.0092148949459744,-4.68730556963237,8.45478160344371,4,10,9,-0.5,1,1
"41",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,-0.5,1,1
"42",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,-23.5,0,1
"43",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,-11.5,0,1
"44",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,0.5,1,1
"45",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,-7.5,1,1
"46",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,-14.5,0,1
"47",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,-6.5,0,1
"48",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,0.5,1,1
"49",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,-13.5,0,1
"50",0.0321398516688266,-6.46280791171431,6.43543091883138,5,10,9,-0.5,1,1
"51",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-0.5,1,1
"52",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-23.5,1,1
"53",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-34.5,0,1
"54",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-28.5,0,1
"55",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-19.5,0,1
"56",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-11.5,1,1
"57",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-14.5,1,1
"58",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-29.5,0,1
"59",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-13.5,0,1
"60",0.0017670992919701,-17.5653307240144,8.73312125693213,6,10,9,-7.5,1,1
"61",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-0.5,1,1
"62",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-23.5,1,1
"63",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-34.5,1,1
"64",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-40.5,1,1
"65",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-43.5,0,1
"66",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-37.5,1,1
"67",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-45.5,0,1
"68",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-37.5,1,1
"69",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-45.5,0,1
"70",0.0496345062731297,-43.7658631534015,8.006075586798,7,10,9,-44.5,1,1
"71",0.021614592567424,6.58704284585575,9.49762162662198,8,10,9,-0.5,0,1
"72",0.021614592567424,6.58704284585575,9.49762162662198,8,10,9,22.5,1,1
"73",0.021614592567424,6.58704284585575,9.49762162662198,8,10,9,10.5,1,1
"74",0.021614592567424,6.58704284585575,9.49762162662198,8,10,9,-1.5,0,1
