"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-0.5,1,1
"2",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-23.5,0,1
"3",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-11.5,1,1
"4",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-19.5,1,1
"5",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-28.5,0,1
"6",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-25.5,1,1
"7",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-32.5,0,1
"8",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-31.5,0,1
"9",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-16.5,0,1
"10",0.0284627923177568,-15.3044719990174,10.2457612437,1,10,9,-9.5,1,1
"11",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,-0.5,1,1
"12",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,-23.5,0,1
"13",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,-11.5,0,1
"14",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,0.5,1,1
"15",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,-7.5,1,1
"16",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,-14.5,0,1
"17",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,-6.5,1,1
"18",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,-13.5,0,1
"19",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,-9.5,0,1
"20",4.38762641152134e-06,-11.0823032630774,8.05235662616368,2,10,9,-5.5,1,1
"21",0.000685107827955721,-5.52833015064432,7.59832181891092,3,10,9,-0.5,0,1
"22",0.000685107827955721,-5.52833015064432,7.59832181891092,3,10,9,22.5,1,1
"23",0.000685107827955721,-5.52833015064432,7.59832181891092,3,10,9,10.5,1,1
"24",0.000685107827955721,-5.52833015064432,7.59832181891092,3,10,9,-1.5,0,1
"25",0.000685107827955721,-5.52833015064432,7.59832181891092,3,10,9,6.5,1,1
"26",0.000685107827955721,-5.52833015064432,7.59832181891092,3,10,9,2.5,1,1
"27",0.000685107827955721,-5.52833015064432,7.59832181891092,3,10,9,-4.5,1,1
"28",0.000685107827955721,-5.52833015064432,7.59832181891092,3,10,9,-13.5,0,1
