"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-0.5,1,1
"2",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-23.5,1,1
"3",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-34.5,0,1
"4",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-28.5,1,1
"5",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-36.5,0,1
"6",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-27.5,0,1
"7",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-20.5,1,1
"8",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-35.5,0,1
"9",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-20.5,1,1
"10",0.000264811413188394,-32.8188674896775,10.0573973011377,1,10,9,-34.5,1,1
"11",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-0.5,1,1
"12",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-23.5,0,1
"13",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-11.5,1,1
"14",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-19.5,0,1
"15",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-14.5,1,1
"16",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-21.5,0,1
"17",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-13.5,1,1
"18",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-17.5,1,1
"19",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-22.5,1,1
"20",0.00802189857471809,-15.0484719987677,8.60075301196037,2,10,9,-29.5,0,1
"21",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,-0.5,1,1
"22",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,-23.5,0,1
"23",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,-11.5,0,1
"24",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,0.5,1,1
"25",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,-7.5,0,1
"26",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,-3.5,0,1
"27",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,3.5,1,1
"28",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,2.5,1,1
"29",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,-5.5,1,1
"30",0.25611302811252,-2.21356037940715,7.46145037891715,3,10,9,-12.5,0,1
"31",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,-0.5,1,1
"32",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,-23.5,0,1
"33",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,-11.5,0,1
"34",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,0.5,1,1
"35",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,-7.5,1,1
"36",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,-14.5,1,1
"37",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,-23.5,0,1
"38",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,-20.5,0,1
"39",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,-5.5,1,1
"40",1.07236517695545e-06,-17.5824392935312,9.4707474923204,4,10,9,-20.5,1,1
"41",0.0669326151952323,-7.40395126207586,9.49289135506189,5,10,9,-0.5,1,1
"42",0.0669326151952323,-7.40395126207586,9.49289135506189,5,10,9,-23.5,0,1
"43",0.0669326151952323,-7.40395126207586,9.49289135506189,5,10,9,-11.5,1,1
"44",0.0669326151952323,-7.40395126207586,9.49289135506189,5,10,9,-19.5,0,1
"45",0.0669326151952323,-7.40395126207586,9.49289135506189,5,10,9,-14.5,1,1
"46",0.0669326151952323,-7.40395126207586,9.49289135506189,5,10,9,-21.5,1,1
"47",0.0669326151952323,-7.40395126207586,9.49289135506189,5,10,9,-29.5,0,1
"48",0.0669326151952323,-7.40395126207586,9.49289135506189,5,10,9,-28.5,0,1
"49",0.0669326151952323,-7.40395126207586,9.49289135506189,5,10,9,-12.5,0,1
