"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"63",0.0139330779274348,-7.73989040142379,8.48958146403262,7,10,9,10.5,1,1
"64",0.0139330779274348,-7.73989040142379,8.48958146403262,7,10,9,-1.5,1,1
"65",0.0139330779274348,-7.73989040142379,8.48958146403262,7,10,9,-13.5,1,1
"66",0.0139330779274348,-7.73989040142379,8.48958146403262,7,10,9,-23.5,0,1
"67",0.0139330779274348,-7.73989040142379,8.48958146403262,7,10,9,-15.5,1,1
"68",0.0139330779274348,-7.73989040142379,8.48958146403262,7,10,9,-24.5,0,1
"69",0.0139330779274348,-7.73989040142379,8.48958146403262,7,10,9,-14.5,0,1
"70",0.0139330779274348,-7.73989040142379,8.48958146403262,7,10,9,-8.5,0,1
"71",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,-0.5,1,1
"72",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,-23.5,0,1
"73",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,-11.5,1,1
"74",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,-19.5,0,1
"75",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,-14.5,0,1
"76",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,-6.5,0,1
"77",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,2.5,1,1
"78",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,0.5,1,1
"79",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,-16.5,0,1
"80",0.0617757736803135,-9.37358127142986,11.641711818416,8,10,9,-0.5,0,1
"81",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,-0.5,0,1
"82",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,22.5,1,1
"83",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,10.5,1,1
"84",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,-1.5,1,1
"85",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,-13.5,0,1
"86",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,-7.5,0,1
"87",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,5.5,1,1
"88",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,-8.5,0,1
"89",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,5.5,0,1
"90",0.00118764175908329,6.19727914685809,11.4725805420857,9,10,9,12.5,1,1
"91",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,-0.5,0,1
"92",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,22.5,1,1
"93",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,10.5,1,1
"94",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,-1.5,0,1
"95",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,6.5,0,1
"96",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,13.5,1,1
"97",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,5.5,0,1
"98",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,12.5,0,1
"99",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,19.5,1,1
"100",0.000803439807139666,6.84082577832813,9.10360349190059,10,10,9,18.5,1,1
"101",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-0.5,1,1
"102",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-23.5,1,1
"103",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-34.5,1,1
"104",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-40.5,0,1
"105",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-33.5,0,1
"106",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-26.5,1,1
"107",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-40.5,0,1
"108",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-26.5,1,1
"109",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-40.5,0,1
"110",0.000242832709452886,-38.0935212955218,8.45416930266349,11,10,9,-28.5,1,1
"111",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-0.5,1,1
"112",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-23.5,1,1
"113",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-34.5,0,1
"114",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-28.5,0,1
"115",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-19.5,0,1
"116",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-11.5,1,1
"117",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-14.5,1,1
"118",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-29.5,0,1
"119",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-13.5,1,1
"120",0.000152253231632359,-18.896675669544,7.57468188815484,12,10,9,-29.5,0,1
"121",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-0.5,1,1
"122",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-23.5,0,1
"123",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-11.5,1,1
"124",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-19.5,0,1
"125",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-14.5,0,1
"126",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-6.5,1,1
"127",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-9.5,1,1
"128",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-17.5,0,1
"129",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-10.5,1,1
"130",0.000343524650448655,-12.6639430252006,7.74772981756654,13,10,9,-15.5,0,1
"131",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,-0.5,0,1
"132",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,22.5,1,1
"133",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,10.5,1,1
"134",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,-1.5,1,1
"135",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,-13.5,0,1
"136",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,-7.5,0,1
"137",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,5.5,1,1
"138",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,-8.5,1,1
"139",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,-15.5,0,1
"140",0.000182766177912317,-0.719746169931165,10.4595933028877,14,10,9,-14.5,0,1
"141",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-0.5,1,1
"142",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-23.5,0,1
"143",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-11.5,1,1
"144",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-19.5,0,1
"145",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-14.5,1,1
"146",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-21.5,0,1
"147",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-13.5,0,1
"148",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-6.5,1,1
"149",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-7.5,1,1
"150",0.0222893955598742,-6.87062567015948,9.42794227297355,15,10,9,-21.5,0,1
"151",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-0.5,1,1
"152",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-23.5,0,1
"153",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-11.5,1,1
"154",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-19.5,0,1
"155",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-14.5,1,1
"156",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-21.5,0,1
"157",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-13.5,1,1
"158",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-17.5,0,1
"159",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-12.5,0,1
"160",2.5483235526512e-05,-4.44162354971091,9.49282908870861,16,10,9,-6.5,1,1
"161",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,-0.5,0,1
"162",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,22.5,1,1
"163",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,10.5,0,1
"164",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,18.5,1,1
"165",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,13.5,0,1
"166",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,20.5,1,1
"167",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,12.5,1,1
"168",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,5.5,1,1
"169",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,-1.5,0,1
"170",0.0016312339342412,11.8850094357319,11.2530836726589,17,10,9,-0.5,0,1
"171",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,-0.5,0,1
"172",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,22.5,1,1
"173",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,10.5,1,1
"174",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,-1.5,1,1
"175",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,-13.5,0,1
"176",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,-7.5,1,1
"177",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,-15.5,0,1
"178",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,-11.5,0,1
"179",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,4.5,1,1
"180",0.00420429909561102,-4.15090557031831,8.1390662566608,18,10,9,-14.5,0,1
"181",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-0.5,1,1
"182",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-23.5,0,1
"183",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-11.5,1,1
"184",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-19.5,0,1
"185",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-14.5,0,1
"186",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-6.5,1,1
"187",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-9.5,0,1
"188",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-2.5,1,1
"189",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-17.5,0,1
"190",1.95205271109152e-05,-16.1521844443819,7.8683175493758,19,10,9,-2.5,1,1
"191",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-0.5,1,1
"192",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-23.5,0,1
"193",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-11.5,1,1
"194",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-19.5,0,1
"195",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-14.5,1,1
"196",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-21.5,0,1
"197",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-13.5,0,1
"198",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-6.5,1,1
"199",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-7.5,1,1
"200",0.033145420398285,-24.4423721204188,7.4946297536455,20,10,9,-21.5,0,1
"201",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,-0.5,0,1
"202",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,22.5,1,1
"203",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,10.5,1,1
"204",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,-1.5,1,1
"205",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,-13.5,0,1
"206",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,-7.5,0,1
"207",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,5.5,1,1
"208",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,-8.5,1,1
"209",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,-15.5,0,1
"210",0.00013579153299848,5.37742384780062,9.04284710060808,21,10,9,-14.5,0,1
"211",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-0.5,1,1
"212",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-23.5,0,1
"213",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-11.5,1,1
"214",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-19.5,0,1
"215",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-14.5,0,1
"216",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-6.5,1,1
"217",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-9.5,0,1
"218",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-2.5,1,1
"219",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-17.5,1,1
"220",0.000803473617424851,-20.4977436389957,10.7738166917665,22,10,9,-23.5,0,1
"221",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-0.5,1,1
"222",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-23.5,1,1
"223",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-34.5,0,1
"224",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-28.5,0,1
"225",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-19.5,1,1
"226",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-30.5,1,1
"227",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-37.5,0,1
"228",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-36.5,0,1
"229",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-21.5,1,1
"230",4.09489050320509e-05,-34.2707846049764,5.78908178973466,23,10,9,-36.5,0,1
"231",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,-0.5,0,1
"232",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,22.5,1,1
"233",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,10.5,1,1
"234",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,-1.5,1,1
"235",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,-13.5,0,1
"236",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,-7.5,1,1
"237",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,-15.5,1,1
"238",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,-22.5,0,1
"239",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,-20.5,1,1
"240",0.00473088748653547,-18.0057564901356,8.60767623582525,24,10,9,-25.5,0,1
"241",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,-0.5,0,1
"242",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,22.5,1,1
"243",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,10.5,1,1
"244",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,-1.5,0,1
"245",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,6.5,1,1
"246",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,2.5,1,1
"247",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,-4.5,1,1
"248",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,-13.5,0,1
"249",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,-11.5,0,1
"250",0.0078711767161801,-3.41757766431509,8.64065542159958,25,10,9,-10.5,1,1
"251",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,-0.5,0,1
"252",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,22.5,1,1
"253",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,10.5,1,1
"254",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,-1.5,1,1
"255",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,-13.5,0,1
"256",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,-7.5,0,1
"257",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,5.5,0,1
"258",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,12.5,1,1
"259",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,11.5,1,1
"260",0.000569137602660525,1.53960250745435,8.79108106334528,26,10,9,-6.5,0,1
"261",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,-0.5,0,1
"262",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,22.5,1,1
"263",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,10.5,1,1
"264",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,-1.5,1,1
"265",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,-13.5,0,1
"266",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,-7.5,1,1
"267",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,-15.5,0,1
"268",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,-11.5,1,1
"269",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,-18.5,1,1
"270",0.0321014146343546,-11.461334710176,9.01432020325201,27,10,9,-23.5,0,1
"271",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-0.5,1,1
"272",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-23.5,0,1
"273",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-11.5,1,1
"274",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-19.5,0,1
"275",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-14.5,1,1
"276",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-21.5,0,1
"277",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-13.5,0,1
"278",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-6.5,1,1
"279",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-7.5,0,1
"280",0.0119912904582792,-9.33545699564385,6.92199931090821,28,10,9,-1.5,1,1
"281",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,-0.5,1,1
"282",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,-23.5,0,1
"283",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,-11.5,0,1
"284",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,0.5,1,1
"285",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,-7.5,1,1
"286",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,-14.5,1,1
"287",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,-23.5,0,1
"288",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,-20.5,0,1
"289",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,-5.5,1,1
"290",3.60865755178672e-05,-8.13731843652424,9.42266845876565,29,10,9,-20.5,0,1
"291",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,-0.5,0,1
"292",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,22.5,1,1
"293",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,10.5,1,1
"294",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,-1.5,1,1
"295",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,-13.5,1,1
"296",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,-23.5,0,1
"297",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,-15.5,0,1
"298",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,-10.5,1,1
"299",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,-20.5,0,1
"300",8.21583300045145e-06,-11.1000734973401,7.78286178711013,30,10,9,-9.5,0,1
"301",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,-0.5,0,1
"302",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,22.5,1,1
"303",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,10.5,1,1
"304",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,-1.5,1,1
"305",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,-13.5,1,1
"306",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,-23.5,0,1
"307",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,-15.5,0,1
"308",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,-10.5,1,1
"309",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,-20.5,0,1
"310",0.00181173888347979,-10.8860898086161,7.50676847222363,31,10,9,-9.5,1,1
"311",0.000510568957351174,-6.07243750598135,9.227403801912,32,10,9,-0.5,1,1
"312",0.000510568957351174,-6.07243750598135,9.227403801912,32,10,9,-23.5,0,1
"313",0.000510568957351174,-6.07243750598135,9.227403801912,32,10,9,-11.5,0,1
"314",0.000510568957351174,-6.07243750598135,9.227403801912,32,10,9,0.5,1,1
"315",0.000510568957351174,-6.07243750598135,9.227403801912,32,10,9,-7.5,1,1
"316",0.000510568957351174,-6.07243750598135,9.227403801912,32,10,9,-14.5,0,1
"317",0.000510568957351174,-6.07243750598135,9.227403801912,32,10,9,-6.5,0,1
"318",0.000510568957351174,-6.07243750598135,9.227403801912,32,10,9,0.5,1,1
