"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-0.5,1,1
"2",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-23.5,0,1
"3",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-11.5,1,1
"4",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-19.5,0,1
"5",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-14.5,1,1
"6",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-21.5,1,1
"7",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-29.5,0,1
"8",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-28.5,0,1
"9",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-12.5,0,1
"10",0.109090136928228,-12.1091608953378,9.45827224577623,1,10,9,-6.5,0,1
"11",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,-0.5,0,1
"12",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,22.5,1,1
"13",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,10.5,1,1
"14",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,-1.5,1,1
"15",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,-13.5,0,1
"16",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,-7.5,1,1
"17",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,-15.5,0,1
"18",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,-11.5,0,1
"19",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,4.5,1,1
"20",0.000183485408827599,-6.08637680356795,8.30606767711473,2,10,9,-14.5,0,1
"21",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,-0.5,1,1
"22",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,-23.5,0,1
"23",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,-11.5,0,1
"24",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,0.5,1,1
"25",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,-7.5,0,1
"26",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,-3.5,1,1
"27",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,-9.5,0,1
"28",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,-1.5,1,1
"29",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,-5.5,1,1
"30",0.0513339189195324,0.344395286307465,9.67885286870132,3,10,9,-10.5,1,1
"31",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,-0.5,1,1
"32",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,-23.5,0,1
"33",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,-11.5,0,1
"34",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,0.5,1,1
"35",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,-7.5,0,1
"36",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,-3.5,0,1
"37",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,3.5,1,1
"38",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,2.5,0,1
"39",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,9.5,1,1
"40",0.0525187860437825,-4.38944850627777,7.81401181225921,4,10,9,8.5,1,1
"41",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-0.5,1,1
"42",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-23.5,0,1
"43",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-11.5,1,1
"44",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-19.5,0,1
"45",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-14.5,1,1
"46",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-21.5,1,1
"47",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-29.5,1,1
"48",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-35.5,0,1
"49",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-34.5,1,1
"50",0.0641646382220901,-26.6373048524848,12.2603808072177,5,10,9,-38.5,0,1
"51",0.00768245762757436,-0.0719379068970714,13.999374302061,6,10,9,-0.5,1,1
"52",0.00768245762757436,-0.0719379068970714,13.999374302061,6,10,9,-23.5,0,1
"53",0.00768245762757436,-0.0719379068970714,13.999374302061,6,10,9,-11.5,0,1
"54",0.00768245762757436,-0.0719379068970714,13.999374302061,6,10,9,0.5,0,1
"55",0.00768245762757436,-0.0719379068970714,13.999374302061,6,10,9,12.5,1,1
"56",0.00768245762757436,-0.0719379068970714,13.999374302061,6,10,9,6.5,0,1
