"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-0.5,1,1
"2",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-23.5,0,1
"3",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-11.5,1,1
"4",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-19.5,0,1
"5",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-14.5,1,1
"6",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-21.5,0,1
"7",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-13.5,1,1
"8",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-17.5,0,1
"9",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-12.5,0,1
"10",0.000110103308706083,-14.0346448663702,9.25173282220487,1,10,9,-6.5,1,1
"11",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,-0.5,1,1
"12",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,-23.5,0,1
"13",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,-11.5,0,1
"14",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,0.5,1,1
"15",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,-7.5,0,1
"16",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,-3.5,0,1
"17",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,3.5,1,1
"18",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,2.5,0,1
"19",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,9.5,1,1
"20",0.00338991084782155,-0.742876158149681,7.15591773142373,2,10,9,8.5,1,1
"21",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,-0.5,1,1
"22",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,-23.5,0,1
"23",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,-11.5,0,1
"24",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,0.5,0,1
"25",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,12.5,1,1
"26",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,6.5,1,1
"27",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,-6.5,0,1
"28",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,7.5,1,1
"29",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,-6.5,0,1
"30",3.23631308050038e-05,-3.85896467152962,6.66147280817097,3,10,9,6.5,1,1
"31",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-0.5,1,1
"32",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-23.5,0,1
"33",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-11.5,1,1
"34",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-19.5,0,1
"35",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-14.5,1,1
"36",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-21.5,0,1
"37",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-13.5,1,1
"38",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-17.5,0,1
"39",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-12.5,0,1
"40",0.000261293805229021,-14.7297365922537,6.73880764574914,4,10,9,-6.5,0,1
"41",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,-0.5,1,1
"42",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,-23.5,0,1
"43",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,-11.5,0,1
"44",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,0.5,1,1
"45",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,-7.5,0,1
"46",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,-3.5,0,1
"47",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,3.5,1,1
"48",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,2.5,1,1
"49",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,-5.5,0,1
"50",0.000182367641391806,-1.24954144923892,9.96098769136319,5,10,9,-4.5,0,1
"51",0.000775113982125491,-11.4344837932136,7.20804427240743,6,10,9,-0.5,1,1
