"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-0.5,1,1
"2",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-23.5,0,1
"3",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-11.5,0,1
"4",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,0.5,1,1
"5",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-7.5,1,1
"6",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-14.5,0,1
"7",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-6.5,0,1
"8",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,0.5,1,1
"9",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-13.5,1,1
"10",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"11",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"12",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,0.5,1,1
"13",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-18.5,0,1
"14",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-0.5,1,1
"15",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-17.5,0,1
"16",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-1.5,0,1
"17",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,3.5,1,1
"18",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,3.5,1,1
"19",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-17.5,0,1
"20",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,2.5,1,1
"21",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-16.5,1,1
"22",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-21.5,0,1
"23",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,2.5,1,1
"24",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-20.5,0,1
"25",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,1.5,1,1
"26",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"27",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,0.5,1,1
"28",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-18.5,0,1
"29",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-0.5,1,1
"30",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-17.5,0,1
"31",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-1.5,1,1
"32",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-16.5,0,1
"33",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-2.5,1,1
"34",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-15.5,0,1
"35",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"36",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"37",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-15.5,0,1
"38",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-5.5,1,1
"39",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-5.5,0,1
"40",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-15.5,1,1
"41",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-18.5,0,1
"42",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-1.5,1,1
"43",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-17.5,1,1
"44",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-20.5,0,1
"45",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-1.5,1,1
"46",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"47",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-2.5,1,1
"48",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-18.5,0,1
"49",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-2.5,1,1
"50",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"51",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-18.5,0,1
"52",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"53",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"54",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-17.5,1,1
"55",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"56",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"57",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"58",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,0,1
"59",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"60",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-18.5,0,1
"61",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-2.5,1,1
"62",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"63",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-18.5,1,1
"64",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"65",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"66",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"67",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"68",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"69",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,1,1
"70",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-20.5,1,1
"71",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-22.5,0,1
"72",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-21.5,0,1
"73",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-21.5,0,1
"74",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"75",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"76",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-21.5,0,1
"77",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"78",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"79",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-20.5,0,1
"80",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"81",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"82",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-20.5,0,1
"83",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,0,1
"84",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-20.5,0,1
"85",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-20.5,0,1
"86",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-3.5,1,1
"87",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"88",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"89",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"90",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"91",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"92",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"93",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"94",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,1,1
"95",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"96",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-5.5,1,1
"97",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-5.5,0,1
"98",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-19.5,0,1
"99",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-18.5,0,1
"100",0.00014939924473112,-10.0829182157245,9.9191445280144,1,100,99,-4.5,0,1
"101",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-0.5,1,1
"102",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-23.5,0,1
"103",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-11.5,1,1
"104",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-19.5,1,1
"105",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-28.5,1,1
"106",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-35.5,0,1
"107",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-34.5,0,1
"108",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"109",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-17.5,1,1
"110",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-34.5,0,1
"111",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-17.5,1,1
"112",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-33.5,0,1
"113",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-21.5,0,1
"114",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-14.5,1,1
"115",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-15.5,1,1
"116",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-30.5,0,1
"117",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-22.5,1,1
"118",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"119",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-16.5,1,1
"120",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-30.5,0,1
"121",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-17.5,1,1
"122",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-28.5,0,1
"123",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-26.5,0,1
"124",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-25.5,0,1
"125",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-24.5,1,1
"126",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-17.5,1,1
"127",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"128",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-28.5,1,1
"129",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-31.5,0,1
"130",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"131",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-31.5,0,1
"132",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-19.5,1,1
"133",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-30.5,0,1
"134",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-19.5,1,1
"135",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-29.5,0,1
"136",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-20.5,1,1
"137",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-29.5,1,1
"138",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-20.5,0,1
"139",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-31.5,0,1
"140",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"141",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-31.5,0,1
"142",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"143",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-30.5,0,1
"144",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-19.5,1,1
"145",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-30.5,0,1
"146",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-19.5,1,1
"147",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-29.5,1,1
"148",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-19.5,1,1
"149",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-31.5,0,1
"150",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-20.5,1,1
"151",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-30.5,0,1
"152",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-20.5,1,1
"153",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-30.5,0,1
"154",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-20.5,1,1
"155",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-21.5,1,1
"156",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-30.5,1,1
"157",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-31.5,1,1
"158",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"159",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"160",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-20.5,1,1
"161",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-20.5,1,1
"162",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"163",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-21.5,1,1
"164",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-21.5,1,1
"165",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-31.5,1,1
"166",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"167",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"168",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-21.5,0,1
"169",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"170",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-20.5,0,1
"171",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"172",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-19.5,1,1
"173",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"174",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-19.5,0,1
"175",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"176",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"177",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"178",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"179",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-19.5,0,1
"180",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"181",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,1,1
"182",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-33.5,0,1
"183",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-17.5,1,1
"184",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-33.5,0,1
"185",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"186",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-33.5,0,1
"187",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"188",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,1,1
"189",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-33.5,0,1
"190",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"191",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-33.5,0,1
"192",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,0,1
"193",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-17.5,1,1
"194",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-33.5,0,1
"195",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-17.5,1,1
"196",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-33.5,0,1
"197",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"198",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-33.5,0,1
"199",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-18.5,1,1
"200",1.92211921967532e-05,-24.1163439493017,5.03388273336896,2,100,99,-32.5,0,1
"201",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-0.5,1,1
"202",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-23.5,1,1
"203",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-34.5,1,1
"204",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-40.5,0,1
"205",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-33.5,0,1
"206",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-26.5,0,1
"207",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-19.5,0,1
"208",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-14.5,0,1
"209",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-9.5,0,1
"210",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-6.5,1,1
"211",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-10.5,1,1
"212",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-12.5,1,1
"213",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-26.5,0,1
"214",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-6.5,1,1
"215",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-28.5,0,1
"216",0.00215823942520299,-21.4835299106679,8.04116606575963,3,100,99,-5.5,1,1
