"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-0.5,1,1
"2",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-23.5,1,1
"3",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-34.5,0,1
"4",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-28.5,1,1
"5",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-36.5,0,1
"6",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-27.5,1,1
"7",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-35.5,1,1
"8",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-41.5,0,1
"9",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-41.5,1,1
"10",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-46.5,0,1
"11",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-46.5,0,1
"12",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-26.5,1,1
"13",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-46.5,0,1
"14",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-26.5,0,1
"15",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-21.5,0,1
"16",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-18.5,1,1
"17",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-18.5,1,1
"18",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-45.5,1,1
"19",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-48.5,0,1
"20",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-47.5,0,1
"21",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-19.5,1,1
"22",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-48.5,0,1
"23",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-19.5,1,1
"24",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-48.5,0,1
"25",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-19.5,1,1
"26",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-48.5,0,1
"27",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-19.5,1,1
"28",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-48.5,0,1
"29",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-20.5,1,1
"30",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-47.5,0,1
"31",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-20.5,1,1
"32",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-47.5,0,1
"33",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-21.5,0,1
"34",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-17.5,1,1
"35",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-46.5,0,1
"36",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-18.5,1,1
"37",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-46.5,0,1
"38",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-18.5,1,1
"39",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-45.5,0,1
"40",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-19.5,1,1
"41",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-45.5,0,1
"42",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-19.5,1,1
"43",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-44.5,0,1
"44",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-20.5,1,1
"45",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-43.5,0,1
"46",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-21.5,1,1
"47",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-42.5,0,1
"48",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-42.5,0,1
"49",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-21.5,1,1
"50",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-41.5,1,1
"51",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-22.5,1,1
"52",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-22.5,1,1
"53",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-44.5,0,1
"54",0.000864137351687575,-32.381936917276,9.79238153664964,1,100,99,-23.5,1,1
