"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-0.5,1,1
"2",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-23.5,0,1
"3",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-11.5,0,1
"4",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,0.5,0,1
"5",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,12.5,1,1
"6",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,6.5,1,1
"7",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-6.5,1,1
"8",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-13.5,0,1
"9",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-12.5,0,1
"10",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,5.5,0,1
"11",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,11.5,0,1
"12",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,15.5,1,1
"13",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,14.5,1,1
"14",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,14.5,1,1
"15",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-9.5,1,1
"16",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-13.5,0,1
"17",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-12.5,0,1
"18",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,13.5,0,1
"19",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,15.5,1,1
"20",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,15.5,1,1
"21",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-11.5,1,1
"22",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-13.5,1,1
"23",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-15.5,0,1
"24",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-14.5,0,1
"25",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,11.5,1,1
"26",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-16.5,0,1
"27",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,12.5,1,1
"28",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-17.5,0,1
"29",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,13.5,1,1
"30",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-17.5,0,1
"31",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,13.5,1,1
"32",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-17.5,0,1
"33",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,13.5,1,1
"34",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-17.5,0,1
"35",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,13.5,1,1
"36",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-17.5,0,1
"37",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,13.5,1,1
"38",0.00532462625714018,-3.55098443602533,10.8685398392595,1,100,99,-17.5,1,1
