"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-0.5,1,1
"2",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-23.5,1,1
"3",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-34.5,0,1
"4",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-28.5,1,1
"5",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-36.5,0,1
"6",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-27.5,1,1
"7",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-35.5,0,1
"8",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-31.5,0,1
"9",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-26.5,1,1
"10",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-32.5,0,1
"11",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-29.5,0,1
"12",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-25.5,1,1
"13",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-26.5,0,1
"14",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-21.5,1,1
"15",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-22.5,1,1
"16",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-33.5,0,1
"17",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-23.5,1,1
"18",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-32.5,1,1
"19",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-36.5,0,1
"20",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-36.5,0,1
"21",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-22.5,0,1
"22",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-18.5,1,1
"23",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-18.5,1,1
"24",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-37.5,0,1
"25",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-19.5,1,1
"26",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-36.5,0,1
"27",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-20.5,1,1
"28",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-35.5,1,1
"29",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-39.5,0,1
"30",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-19.5,1,1
"31",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-38.5,0,1
"32",3.25547633905671e-06,-30.1712494164353,6.34092164097549,1,100,99,-20.5,1,1
