"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-0.5,1,1
"2",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-23.5,0,1
"3",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-11.5,0,1
"4",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,0.5,1,1
"5",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-7.5,0,1
"6",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-3.5,0,1
"7",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,3.5,1,1
"8",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,2.5,1,1
"9",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-5.5,1,1
"10",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-12.5,0,1
"11",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-11.5,0,1
"12",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,2.5,1,1
"13",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-10.5,1,1
"14",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-15.5,0,1
"15",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-15.5,0,1
"16",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,2.5,0,1
"17",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,7.5,1,1
"18",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,6.5,1,1
"19",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-15.5,0,1
"20",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,6.5,1,1
"21",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-14.5,0,1
"22",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,5.5,1,1
"23",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-14.5,0,1
"24",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,4.5,1,1
"25",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-13.5,1,1
"26",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-17.5,0,1
"27",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,4.5,1,1
"28",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-16.5,0,1
"29",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,3.5,1,1
"30",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-15.5,0,1
"31",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,2.5,1,1
"32",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-14.5,0,1
"33",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,1.5,1,1
"34",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,0.5,1,1
"35",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-13.5,0,1
"36",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-0.5,0,1
"37",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-13.5,0,1
"38",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-13.5,0,1
"39",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,2.5,1,1
"40",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-12.5,0,1
"41",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,2.5,0,1
"42",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,4.5,1,1
"43",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-12.5,0,1
"44",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,4.5,1,1
"45",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-11.5,1,1
"46",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,4.5,1,1
"47",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-14.5,0,1
"48",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,3.5,1,1
"49",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-13.5,0,1
"50",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,3.5,0,1
"51",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,5.5,1,1
"52",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-13.5,0,1
"53",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-13.5,0,1
"54",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,4.5,0,1
"55",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,6.5,0,1
"56",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,9.5,1,1
"57",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,8.5,1,1
"58",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,8.5,1,1
"59",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-14.5,1,1
"60",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-16.5,0,1
"61",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,8.5,1,1
"62",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-16.5,0,1
"63",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,8.5,1,1
"64",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-15.5,0,1
"65",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,7.5,1,1
"66",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-15.5,0,1
"67",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-14.5,0,1
"68",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,7.5,1,1
"69",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-14.5,0,1
"70",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,6.5,1,1
"71",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-13.5,1,1
"72",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,6.5,1,1
"73",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-15.5,1,1
"74",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-17.5,0,1
"75",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,7.5,1,1
"76",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-16.5,1,1
"77",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-18.5,0,1
"78",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,7.5,1,1
"79",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-18.5,0,1
"80",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,7.5,1,1
"81",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-17.5,0,1
"82",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,6.5,1,1
"83",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-17.5,0,1
"84",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,6.5,1,1
"85",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-16.5,0,1
"86",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,5.5,1,1
"87",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-16.5,1,1
"88",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-17.5,0,1
"89",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,6.5,1,1
"90",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-17.5,0,1
"91",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,5.5,1,1
"92",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-17.5,0,1
"93",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,5.5,1,1
"94",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-16.5,0,1
"95",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,4.5,0,1
"96",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,6.5,1,1
"97",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-16.5,0,1
"98",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,5.5,1,1
"99",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,-16.5,0,1
"100",2.78341709688818e-06,-5.42026806610911,8.72492105528824,1,100,99,5.5,1,1
"101",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-0.5,1,1
"102",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-23.5,1,1
"103",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-34.5,0,1
"104",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-28.5,0,1
"105",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-19.5,1,1
"106",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-30.5,0,1
"107",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-21.5,0,1
"108",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-14.5,0,1
"109",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-7.5,1,1
"110",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-8.5,1,1
"111",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-9.5,1,1
"112",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-30.5,0,1
"113",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-9.5,1,1
"114",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-29.5,0,1
"115",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-10.5,0,1
"116",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-5.5,0,1
"117",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-1.5,1,1
"118",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-1.5,1,1
"119",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-28.5,0,1
"120",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-1.5,0,1
"121",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,1.5,0,1
"122",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,3.5,1,1
"123",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,3.5,1,1
"124",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,3.5,1,1
"125",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-26.5,0,1
"126",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,3.5,1,1
"127",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-26.5,0,1
"128",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-26.5,0,1
"129",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,3.5,0,1
"130",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,6.5,1,1
"131",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,5.5,1,1
"132",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"133",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,6.5,1,1
"134",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"135",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,6.5,1,1
"136",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"137",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,5.5,1,1
"138",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"139",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,5.5,1,1
"140",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-24.5,0,1
"141",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,5.5,1,1
"142",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-24.5,0,1
"143",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-24.5,0,1
"144",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,4.5,1,1
"145",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-23.5,0,1
"146",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,4.5,1,1
"147",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-22.5,0,1
"148",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,3.5,1,1
"149",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-22.5,0,1
"150",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,3.5,1,1
"151",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-21.5,0,1
"152",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-21.5,1,1
"153",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,2.5,1,1
"154",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,2.5,1,1
"155",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-23.5,0,1
"156",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,1.5,1,1
"157",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-23.5,0,1
"158",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,1.5,1,1
"159",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-22.5,1,1
"160",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"161",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,1.5,1,1
"162",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,0.5,1,1
"163",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-24.5,1,1
"164",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-26.5,0,1
"165",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,0.5,1,1
"166",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-26.5,0,1
"167",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,0.5,1,1
"168",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"169",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-0.5,1,1
"170",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-0.5,1,1
"171",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"172",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-1.5,1,1
"173",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-1.5,1,1
"174",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-24.5,0,1
"175",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-1.5,1,1
"176",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-24.5,0,1
"177",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-2.5,1,1
"178",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-2.5,1,1
"179",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-3.5,1,1
"180",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-24.5,1,1
"181",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"182",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-2.5,1,1
"183",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-3.5,1,1
"184",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"185",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-3.5,1,1
"186",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-3.5,1,1
"187",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-4.5,1,1
"188",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-4.5,1,1
"189",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-4.5,1,1
"190",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-5.5,1,1
"191",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-5.5,0,1
"192",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,0,1
"193",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-24.5,0,1
"194",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-24.5,1,1
"195",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-26.5,0,1
"196",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-25.5,1,1
"197",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-27.5,0,1
"198",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-27.5,0,1
"199",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-3.5,1,1
"200",0.0551993232340529,-16.0003819608303,8.9006026198481,2,100,99,-26.5,0,1
"201",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,-0.5,1,1
"202",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,-23.5,0,1
"203",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,-11.5,0,1
"204",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,0.5,1,1
"205",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,-7.5,0,1
"206",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,-3.5,1,1
"207",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,-9.5,0,1
"208",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,-1.5,0,1
"209",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,5.5,0,1
"210",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,12.5,1,1
"211",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,11.5,1,1
"212",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,10.5,1,1
"213",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,-11.5,0,1
"214",0.0010007418539198,-2.14814564619242,8.7427488717867,3,100,99,9.5,1,1
