"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-0.5,1,1
"2",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-23.5,0,1
"3",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-11.5,0,1
"4",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,0.5,1,1
"5",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-7.5,1,1
"6",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-14.5,1,1
"7",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-23.5,0,1
"8",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"9",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-5.5,1,1
"10",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"11",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-6.5,1,1
"12",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-18.5,0,1
"13",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-8.5,1,1
"14",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-16.5,1,1
"15",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-22.5,0,1
"16",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-21.5,0,1
"17",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-9.5,1,1
"18",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-15.5,0,1
"19",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-8.5,1,1
"20",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"21",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-9.5,0,1
"22",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-5.5,1,1
"23",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"24",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-6.5,1,1
"25",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-19.5,0,1
"26",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-7.5,1,1
"27",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-18.5,1,1
"28",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-21.5,0,1
"29",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-7.5,1,1
"30",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-7.5,0,1
"31",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-4.5,1,1
"32",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-21.5,0,1
"33",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-5.5,1,1
"34",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"35",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"36",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-6.5,0,1
"37",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-3.5,1,1
"38",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-4.5,0,1
"39",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-1.5,1,1
"40",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-1.5,0,1
"41",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,1.5,1,1
"42",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,0.5,0,1
"43",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"44",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"45",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-24.5,0,1
"46",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,2.5,1,1
"47",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-23.5,0,1
"48",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,2.5,1,1
"49",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-22.5,0,1
"50",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,1.5,1,1
"51",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-22.5,0,1
"52",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,0.5,0,1
"53",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"54",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-22.5,0,1
"55",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,2.5,1,1
"56",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-22.5,0,1
"57",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,2.5,1,1
"58",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-21.5,0,1
"59",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,1.5,0,1
"60",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"61",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"62",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-22.5,0,1
"63",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,0,1
"64",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,5.5,1,1
"65",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-22.5,0,1
"66",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,4.5,1,1
"67",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-22.5,0,1
"68",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,4.5,1,1
"69",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-21.5,0,1
"70",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,0,1
"71",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,5.5,1,1
"72",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,5.5,1,1
"73",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-21.5,0,1
"74",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,5.5,1,1
"75",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-21.5,0,1
"76",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-21.5,0,1
"77",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,4.5,1,1
"78",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"79",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,4.5,1,1
"80",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"81",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"82",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-19.5,0,1
"83",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"84",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-19.5,0,1
"85",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-19.5,0,1
"86",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,2.5,1,1
"87",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-18.5,1,1
"88",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,2.5,0,1
"89",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,4.5,1,1
"90",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"91",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,4.5,1,1
"92",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"93",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"94",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-19.5,1,1
"95",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-21.5,0,1
"96",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"97",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"98",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
"99",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,-20.5,0,1
"100",7.40776800295305e-05,-6.83759585785491,10.7718818477876,1,100,99,3.5,1,1
