"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,-0.5,0,1
"2",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,22.5,0,1
"3",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,34.5,1,1
"4",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,27.5,1,1
"5",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,19.5,0,1
"6",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,29.5,1,1
"7",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,20.5,0,1
"8",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,25.5,1,1
"9",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,20.5,0,1
"10",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,26.5,0,1
"11",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,32.5,1,1
"12",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,31.5,0,1
"13",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,37.5,1,1
"14",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,36.5,1,1
"15",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,18.5,0,1
"16",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,35.5,1,1
"17",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,19.5,1,1
"18",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,0,1
"19",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,1,1
"20",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,10.5,0,1
"21",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,10.5,1,1
"22",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,7.5,1,1
"23",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,5.5,0,1
"24",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,5.5,0,1
"25",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,5.5,0,1
"26",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,36.5,1,1
"27",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,5.5,0,1
"28",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,37.5,1,1
"29",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,5.5,1,1
"30",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,3.5,0,1
"31",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,36.5,0,1
"32",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,37.5,0,1
"33",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,37.5,0,1
"34",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,37.5,0,1
"35",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,1,1
"36",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,0,1
"37",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,37.5,0,1
"38",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,1,1
"39",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,1,1
"40",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,0,1
"41",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,1,1
"42",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,37.5,0,1
"43",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,0,1
"44",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,1,1
"45",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,1,1
"46",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,0,1
"47",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,1,1
"48",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,0,1
"49",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,1,1
"50",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,38.5,1,1
"51",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,20.5,1,1
"52",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,19.5,1,1
"53",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,19.5,0,1
"54",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,19.5,1,1
"55",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,18.5,1,1
"56",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,18.5,0,1
"57",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,18.5,1,1
"58",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,18.5,1,1
"59",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,17.5,1,1
"60",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,16.5,0,1
"61",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,17.5,1,1
"62",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,16.5,0,1
"63",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,16.5,0,1
"64",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,17.5,1,1
"65",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,16.5,1,1
"66",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,16.5,1,1
"67",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,15.5,0,1
"68",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,16.5,1,1
"69",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,15.5,1,1
"70",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,15.5,1,1
"71",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,1,1
"72",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,1,1
"73",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,1,1
"74",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,0,1
"75",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,0,1
"76",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,1,1
"77",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,0,1
"78",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,0,1
"79",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,0,1
"80",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,1,1
"81",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,0,1
"82",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,1,1
"83",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,0,1
"84",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,0,1
"85",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,1,1
"86",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,0,1
"87",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,14.5,1,1
"88",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,1,1
"89",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,0,1
"90",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,0,1
"91",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,1,1
"92",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,0,1
"93",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,1,1
"94",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,1,1
"95",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,12.5,1,1
"96",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,12.5,0,1
"97",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,12.5,0,1
"98",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,13.5,1,1
"99",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,12.5,1,1
"100",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,12.5,1,1
"101",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,12.5,1,1
"102",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,11.5,0,1
"103",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,11.5,1,1
"104",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,11.5,0,1
"105",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,11.5,0,1
"106",0.481569815205739,-6.9910011019664,8.7007942385544,1,150,149,12.5,1,1
