"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-0.5,1,1
"2",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-23.5,0,1
"3",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-11.5,0,1
"4",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,0.5,1,1
"5",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-7.5,0,1
"6",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-3.5,1,1
"7",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-9.5,1,1
"8",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-16.5,1,1
"9",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-23.5,0,1
"10",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-22.5,0,1
"11",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-21.5,1,1
"12",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-26.5,0,1
"13",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-2.5,1,1
"14",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-26.5,0,1
"15",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-2.5,0,1
"16",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,1.5,1,1
"17",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-25.5,0,1
"18",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,1.5,1,1
"19",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-25.5,0,1
"20",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,1.5,1,1
"21",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-24.5,0,1
"22",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,1.5,1,1
"23",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,-24.5,0,1
"24",0.000522227671213325,-10.6001000645426,10.3302832845299,1,150,149,0.5,1,1
