"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-0.5,1,1
"2",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-23.5,0,1
"3",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-11.5,1,1
"4",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-19.5,1,1
"5",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-28.5,1,1
"6",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-35.5,0,1
"7",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-34.5,1,1
"8",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-39.5,0,1
"9",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-39.5,0,1
"10",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-21.5,0,1
"11",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-16.5,1,1
"12",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-37.5,0,1
"13",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-15.5,1,1
"14",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-38.5,1,1
"15",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-42.5,0,1
"16",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-41.5,0,1
"17",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-16.5,1,1
"18",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-42.5,0,1
"19",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-16.5,1,1
"20",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-42.5,0,1
"21",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-16.5,1,1
"22",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-42.5,0,1
"23",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-16.5,1,1
"24",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-17.5,1,1
"25",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-41.5,0,1
"26",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-18.5,0,1
"27",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-14.5,1,1
"28",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-40.5,0,1
"29",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-14.5,1,1
"30",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-40.5,1,1
"31",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,0,1
"32",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,0,1
"33",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-15.5,1,1
"34",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,0,1
"35",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-15.5,0,1
"36",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-12.5,1,1
"37",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-12.5,1,1
"38",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-42.5,0,1
"39",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-13.5,1,1
"40",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-42.5,0,1
"41",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-13.5,1,1
"42",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-41.5,0,1
"43",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-14.5,1,1
"44",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-41.5,0,1
"45",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-40.5,0,1
"46",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-15.5,1,1
"47",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-39.5,0,1
"48",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-15.5,0,1
"49",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-12.5,1,1
"50",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-39.5,0,1
"51",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-13.5,1,1
"52",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-39.5,1,1
"53",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-13.5,0,1
"54",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-10.5,1,1
"55",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-42.5,1,1
"56",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"57",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-10.5,1,1
"58",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"59",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-11.5,1,1
"60",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"61",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-11.5,1,1
"62",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,0,1
"63",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-12.5,1,1
"64",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,0,1
"65",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-12.5,1,1
"66",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-42.5,1,1
"67",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"68",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-12.5,1,1
"69",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"70",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-13.5,1,1
"71",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"72",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-13.5,0,1
"73",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-11.5,1,1
"74",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"75",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-11.5,1,1
"76",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,0,1
"77",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-12.5,0,1
"78",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-10.5,1,1
"79",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,0,1
"80",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,1,1
"81",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-10.5,1,1
"82",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-45.5,0,1
"83",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-10.5,1,1
"84",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"85",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-11.5,1,1
"86",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"87",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-11.5,1,1
"88",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-44.5,0,1
"89",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-11.5,1,1
"90",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,0,1
"91",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-12.5,1,1
"92",0.00142938210564337,-28.2587759047338,14.2131558340199,1,150,149,-43.5,0,1
