"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-0.5,1,1
"2",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-23.5,1,1
"3",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-34.5,0,1
"4",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-28.5,0,1
"5",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-19.5,1,1
"6",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-30.5,0,1
"7",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-21.5,1,1
"8",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-26.5,0,1
"9",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-21.5,1,1
"10",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-27.5,1,1
"11",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-33.5,1,1
"12",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-39.5,0,1
"13",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-39.5,0,1
"14",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-38.5,0,1
"15",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-18.5,1,1
"16",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-37.5,0,1
"17",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-19.5,0,1
"18",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-14.5,1,1
"19",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-15.5,0,1
"20",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-11.5,1,1
"21",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-11.5,1,1
"22",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-38.5,0,1
"23",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-12.5,1,1
"24",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-38.5,0,1
"25",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-12.5,1,1
"26",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-37.5,0,1
"27",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-13.5,1,1
"28",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-37.5,0,1
"29",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-14.5,1,1
"30",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-36.5,0,1
"31",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-14.5,1,1
"32",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-35.5,0,1
"33",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-15.5,1,1
"34",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-34.5,0,1
"35",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-16.5,0,1
"36",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-35.5,0,1
"37",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-13.5,1,1
"38",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-34.5,0,1
"39",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-13.5,1,1
"40",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-33.5,0,1
"41",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-14.5,0,1
"42",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-11.5,1,1
"43",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-33.5,0,1
"44",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-12.5,1,1
"45",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-33.5,0,1
"46",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-12.5,0,1
"47",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-10.5,1,1
"48",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-33.5,0,1
"49",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-10.5,1,1
"50",9.26516133033692e-06,-22.2295741047778,10.2018764417723,1,150,149,-32.5,0,1
