"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-0.5,1,1
"2",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-23.5,0,1
"3",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-11.5,1,1
"4",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-19.5,0,1
"5",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-14.5,1,1
"6",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-21.5,0,1
"7",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-13.5,1,1
"8",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-17.5,0,1
"9",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-12.5,1,1
"10",0.00123325007041195,-12.6506954989457,9.91667740637751,1,10,9,-18.5,1,1
"11",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,-0.5,1,1
"12",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,-23.5,0,1
"13",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,-11.5,0,1
"14",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,0.5,0,1
"15",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,12.5,1,1
"16",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,6.5,1,1
"17",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,-6.5,1,1
"18",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,-13.5,0,1
"19",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,-12.5,0,1
"20",0.0117341473768011,-8.69495657805195,10.1766350045676,2,10,9,5.5,1,1
"21",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-0.5,1,1
"22",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-23.5,0,1
"23",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-11.5,1,1
"24",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-19.5,0,1
"25",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-14.5,0,1
"26",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-6.5,1,1
"27",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-9.5,1,1
"28",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-17.5,0,1
"29",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-10.5,1,1
"30",0.000987074316966193,-12.5231924747578,9.83429916794355,3,10,9,-15.5,1,1
"31",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,-0.5,1,1
"32",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,-23.5,0,1
"33",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,-11.5,0,1
"34",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,0.5,1,1
"35",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,-7.5,1,1
"36",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,-14.5,1,1
"37",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,-23.5,1,1
"38",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,-30.5,0,1
"39",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,-29.5,0,1
"40",9.64160961288676e-05,-17.5356169806744,10.7615469119344,4,10,9,-27.5,0,1
"41",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,-0.5,1,1
"42",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,-23.5,0,1
"43",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,-11.5,0,1
"44",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,0.5,1,1
"45",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,-7.5,1,1
"46",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,-14.5,0,1
"47",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,-6.5,0,1
"48",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,0.5,1,1
"49",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,-13.5,0,1
"50",0.000635894643110992,-8.78273082136259,6.95549245425824,5,10,9,-0.5,1,1
"51",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,-0.5,1,1
"52",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,-23.5,0,1
"53",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,-11.5,0,1
"54",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,0.5,1,1
"55",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,-7.5,1,1
"56",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,-14.5,1,1
"57",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,-23.5,1,1
"58",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,-30.5,0,1
"59",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,-29.5,0,1
"60",0.00492915111165805,-22.4170730569692,12.5467490030499,6,10,9,-27.5,0,1
"61",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-0.5,1,1
"62",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-23.5,0,1
"63",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-11.5,1,1
"64",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-19.5,0,1
"65",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-14.5,0,1
"66",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-6.5,1,1
"67",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-9.5,0,1
"68",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-2.5,1,1
"69",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-17.5,1,1
"70",7.92837389540974e-05,-19.7264396851809,6.22806563941519,7,10,9,-23.5,0,1
"71",0.00739142907002687,-8.88110599048697,10.5180897807073,8,10,9,-0.5,1,1
"72",0.00739142907002687,-8.88110599048697,10.5180897807073,8,10,9,-23.5,0,1
"73",0.00739142907002687,-8.88110599048697,10.5180897807073,8,10,9,-11.5,1,1
"74",0.00739142907002687,-8.88110599048697,10.5180897807073,8,10,9,-19.5,0,1
"75",0.00739142907002687,-8.88110599048697,10.5180897807073,8,10,9,-14.5,0,1
"76",0.00739142907002687,-8.88110599048697,10.5180897807073,8,10,9,-6.5,0,1
