"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,-0.5,1,1
"2",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,-23.5,0,1
"3",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,-11.5,0,1
"4",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,0.5,1,1
"5",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,-7.5,1,1
"6",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,-14.5,1,1
"7",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,-23.5,0,1
"8",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,-20.5,1,1
"9",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,-27.5,0,1
"10",0.00111374839484652,-17.2590003170386,10.8305540347877,1,10,9,-26.5,1,1
"11",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-0.5,1,1
"12",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-23.5,0,1
"13",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-11.5,1,1
"14",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-19.5,0,1
"15",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-14.5,0,1
"16",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-6.5,1,1
"17",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-9.5,0,1
"18",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-2.5,1,1
"19",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-17.5,0,1
"20",0.000104324012272599,-7.78525693432603,11.2034836567925,2,10,9,-2.5,0,1
"21",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-0.5,1,1
"22",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-23.5,0,1
"23",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-11.5,1,1
"24",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-19.5,0,1
"25",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-14.5,0,1
"26",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-6.5,1,1
"27",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-9.5,0,1
"28",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-2.5,1,1
"29",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-17.5,1,1
"30",0.000157052283695276,-21.5447868326114,9.63651586716377,3,10,9,-23.5,0,1
"31",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,-0.5,1,1
"32",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,-23.5,0,1
"33",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,-11.5,0,1
"34",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,0.5,1,1
"35",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,-7.5,1,1
"36",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,-14.5,1,1
"37",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,-23.5,0,1
"38",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,-20.5,0,1
"39",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,-5.5,1,1
"40",8.74918466344749e-05,-7.97219251095218,9.39174724846644,4,10,9,-20.5,0,1
"41",0.00109737645016812,-8.45299315173765,14.8388371255165,5,10,9,-0.5,1,1
"42",0.00109737645016812,-8.45299315173765,14.8388371255165,5,10,9,-23.5,0,1
"43",0.00109737645016812,-8.45299315173765,14.8388371255165,5,10,9,-11.5,1,1
"44",0.00109737645016812,-8.45299315173765,14.8388371255165,5,10,9,-19.5,0,1
"45",0.00109737645016812,-8.45299315173765,14.8388371255165,5,10,9,-14.5,0,1
"46",0.00109737645016812,-8.45299315173765,14.8388371255165,5,10,9,-6.5,1,1
"47",0.00109737645016812,-8.45299315173765,14.8388371255165,5,10,9,-9.5,1,1
"48",0.00109737645016812,-8.45299315173765,14.8388371255165,5,10,9,-17.5,0,1
