"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,-0.5,0,1
"2",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,22.5,1,1
"3",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,10.5,1,1
"4",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,-1.5,0,1
"5",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,6.5,1,1
"6",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,2.5,1,1
"7",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,-4.5,1,1
"8",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,-13.5,0,1
"9",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,-11.5,1,1
"10",0.00113964501706422,-8.0668412190853,7.13951383605024,1,10,9,-17.5,0,1
"11",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,-0.5,1,1
"12",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,-23.5,0,1
"13",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,-11.5,0,1
"14",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,0.5,1,1
"15",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,-7.5,0,1
"16",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,-3.5,0,1
"17",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,3.5,1,1
"18",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,2.5,0,1
"19",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,9.5,1,1
"20",2.33836027567629e-05,-5.16464515797186,14.039865899733,2,10,9,8.5,1,1
"21",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,-0.5,0,1
"22",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,22.5,1,1
"23",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,10.5,1,1
"24",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,-1.5,0,1
"25",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,6.5,1,1
"26",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,2.5,1,1
"27",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,-4.5,1,1
"28",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,-13.5,0,1
"29",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,-11.5,0,1
"30",1.59401416157293e-05,1.2304311519944,10.4747720006023,3,10,9,-10.5,0,1
"31",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-0.5,1,1
"32",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-23.5,1,1
"33",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-34.5,0,1
"34",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-28.5,0,1
"35",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-19.5,0,1
"36",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-11.5,1,1
"37",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-14.5,1,1
"38",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-29.5,0,1
"39",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-13.5,1,1
"40",6.6091698558395e-05,-17.4072585163053,7.31982914346271,4,10,9,-29.5,1,1
"41",0.000557253892990993,-8.14616647598273,7.09280505056071,5,10,9,-0.5,1,1
"42",0.000557253892990993,-8.14616647598273,7.09280505056071,5,10,9,-23.5,0,1
"43",0.000557253892990993,-8.14616647598273,7.09280505056071,5,10,9,-11.5,0,1
