"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,-0.5,1,1
"2",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,-23.5,0,1
"3",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,-11.5,0,1
"4",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,0.5,1,1
"5",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,-7.5,1,1
"6",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,-14.5,1,1
"7",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,-23.5,0,1
"8",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,-20.5,0,1
"9",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,-5.5,1,1
"10",9.97289947917937e-05,-12.9777011861365,11.8896141210583,1,10,9,-20.5,1,1
"11",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-0.5,1,1
"12",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-23.5,1,1
"13",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-34.5,0,1
"14",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-28.5,0,1
"15",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-19.5,0,1
"16",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-11.5,1,1
"17",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-14.5,0,1
"18",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-7.5,0,1
"19",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-1.5,1,1
"20",3.76281200546783e-05,-13.6077623827141,10.2707805412256,2,10,9,-3.5,1,1
"21",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,-0.5,0,1
"22",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,22.5,1,1
"23",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,10.5,0,1
"24",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,18.5,1,1
"25",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,13.5,1,1
"26",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,5.5,1,1
"27",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,-3.5,0,1
"28",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,-1.5,0,1
"29",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,15.5,1,1
"30",0.106469405169419,1.18659611583008,8.94984241796688,3,10,9,-0.5,1,1
"31",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,-0.5,1,1
"32",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,-23.5,0,1
"33",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,-11.5,1,1
"34",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,-19.5,0,1
"35",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,-14.5,0,1
"36",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,-6.5,0,1
"37",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,2.5,1,1
"38",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,0.5,1,1
"39",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,-16.5,1,1
"40",0.0856526720330447,-12.9893490897903,11.920876527501,4,10,9,-22.5,0,1
"41",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-0.5,1,1
"42",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-23.5,1,1
"43",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-34.5,0,1
"44",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-28.5,0,1
"45",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-19.5,0,1
"46",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-11.5,0,1
"47",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-5.5,1,1
"48",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-11.5,1,1
"49",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-23.5,0,1
"50",0.000111014118508708,-9.63610015888642,7.94345369373,5,10,9,-5.5,0,1
"51",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-0.5,1,1
"52",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-23.5,0,1
"53",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-11.5,1,1
"54",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-19.5,1,1
"55",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-28.5,0,1
"56",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-25.5,0,1
"57",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-17.5,0,1
"58",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-9.5,1,1
"59",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-10.5,0,1
"60",0.00246430545931254,-14.405990112526,13.7648160693662,6,10,9,-4.5,1,1
"61",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-0.5,1,1
"62",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-23.5,1,1
"63",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-34.5,0,1
"64",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-28.5,0,1
"65",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-19.5,0,1
"66",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-11.5,0,1
"67",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-5.5,1,1
"68",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-11.5,0,1
"69",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-1.5,1,1
"70",0.00521334573698588,-16.150625668055,10.5904954541644,7,10,9,-12.5,1,1
