"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,-0.5,1,1
"2",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,-23.5,0,1
"3",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,-11.5,0,1
"4",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,0.5,1,1
"5",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,-7.5,1,1
"6",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,-14.5,1,1
"7",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,-23.5,0,1
"8",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,-20.5,1,1
"9",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,-27.5,1,1
"10",0.0356845243762091,-19.478177779567,13.8358072619596,1,10,9,-32.5,0,1
"11",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,-0.5,0,1
"12",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,22.5,1,1
"13",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,10.5,1,1
"14",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,-1.5,1,1
"15",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,-13.5,0,1
"16",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,-7.5,0,1
"17",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,5.5,1,1
"18",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,-8.5,1,1
"19",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,-15.5,0,1
"20",0.0107430170009049,-19.1189723731948,13.9721129057884,2,10,9,-14.5,1,1
"21",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,-0.5,1,1
"22",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,-23.5,0,1
"23",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,-11.5,0,1
"24",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,0.5,1,1
"25",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,-7.5,0,1
"26",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,-3.5,0,1
"27",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,3.5,1,1
"28",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,2.5,1,1
"29",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,-5.5,0,1
"30",0.000268031674825464,-2.75822808478321,6.81916960932214,3,10,9,-4.5,0,1
"31",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,-0.5,0,1
"32",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,22.5,1,1
"33",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,10.5,1,1
"34",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,-1.5,1,1
"35",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,-13.5,0,1
"36",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,-7.5,0,1
"37",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,5.5,1,1
"38",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,-8.5,0,1
"39",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,5.5,1,1
"40",0.0243944411402449,-4.63123888011808,6.92554587223587,4,10,9,-7.5,0,1
"41",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,-0.5,0,1
"42",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,22.5,1,1
"43",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,10.5,0,1
"44",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,18.5,1,1
"45",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,13.5,1,1
"46",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,5.5,0,1
"47",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,8.5,0,1
"48",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,16.5,1,1
"49",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,9.5,1,1
"50",0.0404394427160703,6.63375101674643,10.7342314261789,5,10,9,3.5,0,1
"51",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,-0.5,0,1
"52",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,22.5,1,1
"53",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,10.5,1,1
"54",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,-1.5,0,1
"55",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,6.5,0,1
"56",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,13.5,1,1
"57",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,5.5,0,1
"58",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,12.5,1,1
"59",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,8.5,0,1
"60",0.217899140076649,0.355129056095898,13.04740340214,6,10,9,13.5,0,1
"61",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-0.5,1,1
"62",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-23.5,1,1
"63",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-34.5,0,1
"64",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-28.5,0,1
"65",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-19.5,1,1
"66",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-30.5,0,1
"67",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-21.5,0,1
"68",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-14.5,1,1
"69",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-15.5,0,1
"70",0.01330961488169,-15.9610812854681,6.25687946578471,7,10,9,-9.5,0,1
"71",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,-0.5,1,1
"72",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,-23.5,0,1
"73",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,-11.5,0,1
"74",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,0.5,1,1
"75",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,-7.5,0,1
"76",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,-3.5,0,1
"77",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,3.5,0,1
"78",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,12.5,1,1
"79",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,10.5,0,1
"80",0.00587282799825476,-9.07880677065241,16.0636624472575,8,10,9,16.5,1,1
"81",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-0.5,1,1
"82",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-23.5,0,1
"83",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-11.5,1,1
"84",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-19.5,0,1
"85",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-14.5,0,1
"86",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-6.5,1,1
"87",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-9.5,0,1
"88",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-2.5,1,1
"89",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-17.5,1,1
"90",0.0249500490466893,-19.0984265305602,10.4550959374387,9,10,9,-23.5,1,1
"91",0.0110311629139909,-3.5343748638645,5.39819882039298,10,10,9,-0.5,0,1
"92",0.0110311629139909,-3.5343748638645,5.39819882039298,10,10,9,22.5,1,1
"93",0.0110311629139909,-3.5343748638645,5.39819882039298,10,10,9,10.5,1,1
"94",0.0110311629139909,-3.5343748638645,5.39819882039298,10,10,9,-1.5,1,1
