"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,-0.5,1,1
"2",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,-23.5,0,1
"3",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,-11.5,0,1
"4",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,0.5,1,1
"5",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,-7.5,1,1
"6",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,-14.5,0,1
"7",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,-6.5,0,1
"8",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,0.5,1,1
"9",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,-13.5,0,1
"10",1.03423636037304e-05,-9.65800482476851,12.4027019554734,1,10,9,-0.5,1,1
"11",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-0.5,1,1
"12",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-23.5,0,1
"13",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-11.5,1,1
"14",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-19.5,1,1
"15",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-28.5,0,1
"16",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-25.5,1,1
"17",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-32.5,1,1
"18",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-38.5,0,1
"19",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-37.5,0,1
"20",4.11462858582904e-06,-24.5783531409587,9.18783864490549,2,10,9,-37.5,0,1
"21",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-0.5,1,1
"22",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-23.5,0,1
"23",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-11.5,1,1
"24",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-19.5,0,1
"25",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-14.5,0,1
"26",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-6.5,1,1
"27",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-9.5,0,1
"28",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-2.5,1,1
"29",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-17.5,1,1
"30",0.000681533409346648,-14.6480766752951,10.0827779813921,3,10,9,-23.5,0,1
"31",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-0.5,1,1
"32",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-23.5,0,1
"33",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-11.5,1,1
"34",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-19.5,0,1
"35",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-14.5,1,1
"36",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-21.5,0,1
"37",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-13.5,1,1
"38",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-17.5,0,1
"39",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-12.5,1,1
"40",5.73157272187645e-05,-19.2517170630308,7.17337701992503,4,10,9,-18.5,1,1
"41",0.0199752545688578,-14.6734665160642,14.452956387111,5,10,9,-0.5,0,1
"42",0.0199752545688578,-14.6734665160642,14.452956387111,5,10,9,22.5,1,1
"43",0.0199752545688578,-14.6734665160642,14.452956387111,5,10,9,10.5,1,1
"44",0.0199752545688578,-14.6734665160642,14.452956387111,5,10,9,-1.5,1,1
"45",0.0199752545688578,-14.6734665160642,14.452956387111,5,10,9,-13.5,0,1
"46",0.0199752545688578,-14.6734665160642,14.452956387111,5,10,9,-7.5,1,1
"47",0.0199752545688578,-14.6734665160642,14.452956387111,5,10,9,-15.5,1,1
"48",0.0199752545688578,-14.6734665160642,14.452956387111,5,10,9,-22.5,0,1
