"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,-0.5,0,1
"2",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,22.5,1,1
"3",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,10.5,1,1
"4",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,-1.5,1,1
"5",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,-13.5,1,1
"6",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,-23.5,0,1
"7",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,-15.5,1,1
"8",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,-24.5,0,1
"9",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,-14.5,0,1
"10",0.000334917706814567,-9.68458370931853,9.226099520549,1,10,9,-8.5,0,1
"11",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,-0.5,0,1
"12",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,22.5,1,1
"13",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,10.5,1,1
"14",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,-1.5,1,1
"15",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,-13.5,0,1
"16",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,-7.5,0,1
"17",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,5.5,1,1
"18",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,-8.5,0,1
"19",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,5.5,1,1
"20",0.0621656584255693,1.59729823306546,8.3746818656737,2,10,9,-7.5,0,1
"21",0.202820946945989,0.102443658370722,8.68807197206828,3,10,9,-0.5,1,1
"22",0.202820946945989,0.102443658370722,8.68807197206828,3,10,9,-23.5,0,1
"23",0.202820946945989,0.102443658370722,8.68807197206828,3,10,9,-11.5,0,1
"24",0.202820946945989,0.102443658370722,8.68807197206828,3,10,9,0.5,0,1
"25",0.202820946945989,0.102443658370722,8.68807197206828,3,10,9,12.5,1,1
"26",0.202820946945989,0.102443658370722,8.68807197206828,3,10,9,6.5,0,1
"27",0.202820946945989,0.102443658370722,8.68807197206828,3,10,9,14.5,1,1
