"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,-0.5,1,1
"2",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,-23.5,0,1
"3",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,-11.5,0,1
"4",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,0.5,1,1
"5",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,-7.5,0,1
"6",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,-3.5,1,1
"7",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,-9.5,0,1
"8",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,-1.5,1,1
"9",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,-5.5,1,1
"10",0.00271080715955427,-9.71442780549145,8.76026265617253,1,10,9,-10.5,0,1
"11",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-0.5,1,1
"12",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-23.5,1,1
"13",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-34.5,0,1
"14",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-28.5,0,1
"15",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-19.5,1,1
"16",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-30.5,0,1
"17",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-21.5,1,1
"18",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-26.5,0,1
"19",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-21.5,0,1
"20",0.00175370449913672,-21.5536992356248,5.75106471303344,2,10,9,-15.5,1,1
"21",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,-0.5,1,1
"22",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,-23.5,0,1
"23",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,-11.5,1,1
"24",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,-19.5,0,1
"25",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,-14.5,0,1
"26",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,-6.5,0,1
"27",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,2.5,1,1
"28",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,0.5,1,1
"29",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,-16.5,0,1
"30",0.000113145170262621,-17.8307468138359,8.9527024934445,3,10,9,-0.5,1,1
