"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,-0.5,0,1
"2",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,22.5,1,1
"3",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,10.5,1,1
"4",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,-1.5,1,1
"5",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,-13.5,0,1
"6",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,-7.5,1,1
"7",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,-15.5,0,1
"8",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,-11.5,0,1
"9",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,4.5,1,1
"10",5.35862324433841e-05,-13.9574322747373,12.9168433504625,1,10,9,-14.5,0,1
"11",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-0.5,1,1
"12",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-23.5,1,1
"13",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-34.5,0,1
"14",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-28.5,0,1
"15",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-19.5,1,1
"16",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-30.5,0,1
"17",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-21.5,1,1
"18",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-26.5,1,1
"19",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-31.5,1,1
"20",0.000605605804783973,-31.4414682856293,3.31113042726187,2,10,9,-38.5,0,1
"21",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-0.5,1,1
"22",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-23.5,0,1
"23",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-11.5,1,1
"24",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-19.5,1,1
"25",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-28.5,0,1
"26",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-25.5,0,1
"27",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-17.5,1,1
"28",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-25.5,1,1
"29",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-32.5,0,1
"30",3.39654134620522e-05,-21.3897950452023,12.2726513699669,3,10,9,-31.5,0,1
"31",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,-0.5,1,1
"32",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,-23.5,0,1
"33",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,-11.5,0,1
"34",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,0.5,1,1
"35",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,-7.5,1,1
"36",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,-14.5,1,1
"37",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,-23.5,1,1
"38",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,-30.5,0,1
"39",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,-29.5,1,1
"40",0.000548039258589413,-17.6604580390463,7.14648829009653,4,10,9,-34.5,0,1
"41",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,-0.5,1,1
"42",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,-23.5,0,1
"43",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,-11.5,0,1
"44",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,0.5,1,1
"45",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,-7.5,0,1
"46",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,-3.5,0,1
"47",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,3.5,1,1
"48",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,2.5,1,1
"49",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,-5.5,0,1
"50",0.000219164015704561,-6.69698839128175,10.0274704208603,5,10,9,-4.5,0,1
"51",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-0.5,1,1
"52",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-23.5,1,1
"53",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-34.5,0,1
"54",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-28.5,0,1
"55",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-19.5,0,1
"56",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-11.5,1,1
"57",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-14.5,1,1
"58",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-29.5,0,1
"59",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-13.5,1,1
"60",0.00821749784889065,-20.7629084969394,11.8043728992105,6,10,9,-29.5,1,1
"61",6.00223300463419e-05,-20.2365486315193,12.5493615265283,7,10,9,-0.5,1,1
