"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,-0.5,1,1
"2",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,-23.5,0,1
"3",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,-11.5,0,1
"4",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,0.5,0,1
"5",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,12.5,1,1
"6",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,6.5,1,1
"7",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,-6.5,0,1
"8",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,7.5,1,1
"9",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,-6.5,0,1
"10",0.0143773055335266,-1.10620822384092,7.41728156499425,1,10,9,6.5,1,1
"11",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-0.5,1,1
"12",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-23.5,0,1
"13",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-11.5,1,1
"14",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-19.5,1,1
"15",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-28.5,0,1
"16",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-25.5,1,1
"17",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-32.5,0,1
"18",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-31.5,0,1
"19",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-16.5,1,1
"20",0.000537194176456977,-26.2647299874784,6.57980083206038,2,10,9,-31.5,0,1
"21",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-0.5,1,1
"22",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-23.5,0,1
"23",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-11.5,1,1
"24",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-19.5,0,1
"25",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-14.5,0,1
"26",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-6.5,1,1
"27",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-9.5,0,1
"28",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-2.5,1,1
"29",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-17.5,0,1
"30",0.00177735469927723,-11.3184917900082,9.71543106351881,3,10,9,-2.5,1,1
"31",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,-0.5,1,1
"32",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,-23.5,0,1
"33",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,-11.5,0,1
"34",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,0.5,0,1
"35",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,12.5,1,1
"36",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,6.5,1,1
"37",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,-6.5,1,1
"38",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,-13.5,1,1
"39",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,-19.5,0,1
"40",0.0175630773914563,-10.909784402391,10.2753219031464,4,10,9,-18.5,0,1
"41",0.000419357549035716,-19.0282822581948,13.4854304255967,5,10,9,-0.5,1,1
"42",0.000419357549035716,-19.0282822581948,13.4854304255967,5,10,9,-23.5,0,1
"43",0.000419357549035716,-19.0282822581948,13.4854304255967,5,10,9,-11.5,1,1
"44",0.000419357549035716,-19.0282822581948,13.4854304255967,5,10,9,-19.5,0,1
"45",0.000419357549035716,-19.0282822581948,13.4854304255967,5,10,9,-14.5,0,1
"46",0.000419357549035716,-19.0282822581948,13.4854304255967,5,10,9,-6.5,1,1
