"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-0.5,1,1
"2",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-23.5,0,1
"3",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-11.5,1,1
"4",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-19.5,1,1
"5",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-28.5,1,1
"6",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-35.5,0,1
"7",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-34.5,0,1
"8",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-32.5,0,1
"9",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-17.5,0,1
"10",0.00130234503296464,-19.814518241333,6.43780172293244,1,10,9,-11.5,1,1
"11",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,-0.5,1,1
"12",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,-23.5,0,1
"13",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,-11.5,0,1
"14",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,0.5,1,1
"15",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,-7.5,0,1
"16",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,-3.5,0,1
"17",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,3.5,0,1
"18",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,12.5,1,1
"19",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,10.5,0,1
"20",9.31487885501226e-06,-5.10714636548835,12.4152910234195,2,10,9,16.5,1,1
"21",8.32555739756903e-07,-6.86352954267395,11.1676220483386,3,10,9,-0.5,1,1
"22",8.32555739756903e-07,-6.86352954267395,11.1676220483386,3,10,9,-23.5,0,1
"23",8.32555739756903e-07,-6.86352954267395,11.1676220483386,3,10,9,-11.5,0,1
"24",8.32555739756903e-07,-6.86352954267395,11.1676220483386,3,10,9,0.5,1,1
"25",8.32555739756903e-07,-6.86352954267395,11.1676220483386,3,10,9,-7.5,0,1
