"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-0.5,1,1
"2",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-23.5,0,1
"3",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-11.5,1,1
"4",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-19.5,0,1
"5",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-14.5,0,1
"6",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-6.5,1,1
"7",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-9.5,1,1
"8",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-17.5,1,1
"9",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-25.5,0,1
"10",0.000124572178061735,-22.6385660366842,7.33404697606185,1,10,9,-23.5,0,1
"11",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-0.5,1,1
"12",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-23.5,1,1
"13",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-34.5,0,1
"14",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-28.5,0,1
"15",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-19.5,1,1
"16",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-30.5,0,1
"17",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-21.5,1,1
"18",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-26.5,1,1
"19",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-31.5,0,1
"20",6.68706269855086e-05,-17.1680355484254,10.360200865692,2,10,9,-24.5,0,1
"21",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,-0.5,1,1
"22",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,-23.5,0,1
"23",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,-11.5,0,1
"24",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,0.5,1,1
"25",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,-7.5,0,1
"26",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,-3.5,0,1
"27",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,3.5,1,1
"28",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,2.5,1,1
"29",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,-5.5,1,1
"30",0.000165673518090637,-2.92427423653203,11.7771015483007,3,10,9,-12.5,0,1
"31",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-0.5,1,1
"32",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-23.5,1,1
"33",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-34.5,0,1
"34",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-28.5,0,1
"35",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-19.5,1,1
"36",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-30.5,1,1
"37",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-37.5,0,1
"38",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-36.5,0,1
"39",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-21.5,0,1
"40",0.0622835126428135,-21.6528632626433,5.29631975664575,4,10,9,-14.5,1,1
"41",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-0.5,1,1
"42",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-23.5,0,1
"43",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-11.5,1,1
"44",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-19.5,0,1
"45",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-14.5,1,1
"46",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-21.5,0,1
"47",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-13.5,1,1
"48",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-17.5,1,1
"49",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-22.5,0,1
"50",5.74692137049524e-06,-21.2592875389027,11.7529327424093,5,10,9,-21.5,0,1
"51",8.57337619425816e-05,-9.66629029916508,9.30633591933064,6,10,9,-0.5,0,1
"52",8.57337619425816e-05,-9.66629029916508,9.30633591933064,6,10,9,22.5,1,1
"53",8.57337619425816e-05,-9.66629029916508,9.30633591933064,6,10,9,10.5,1,1
"54",8.57337619425816e-05,-9.66629029916508,9.30633591933064,6,10,9,-1.5,1,1
"55",8.57337619425816e-05,-9.66629029916508,9.30633591933064,6,10,9,-13.5,0,1
"56",8.57337619425816e-05,-9.66629029916508,9.30633591933064,6,10,9,-7.5,0,1
