"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,-0.5,1,1
"2",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,-23.5,0,1
"3",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,-11.5,0,1
"4",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,0.5,1,1
"5",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,-7.5,1,1
"6",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,-14.5,0,1
"7",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,-6.5,0,1
"8",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,0.5,0,1
"9",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,7.5,1,1
"10",0.000136704786915265,-0.00777291103786482,9.14727270679183,1,10,9,6.5,1,1
"11",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,-0.5,1,1
"12",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,-23.5,0,1
"13",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,-11.5,0,1
"14",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,0.5,1,1
"15",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,-7.5,1,1
"16",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,-14.5,0,1
"17",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,-6.5,1,1
"18",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,-13.5,0,1
"19",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,-9.5,1,1
"20",0.000181795211194155,-6.70141950736894,9.71337484306243,2,10,9,-14.5,1,1
"21",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,-0.5,0,1
"22",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,22.5,1,1
"23",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,10.5,1,1
"24",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,-1.5,0,1
"25",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,6.5,1,1
"26",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,2.5,0,1
"27",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,8.5,1,1
"28",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,0.5,0,1
"29",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,4.5,1,1
"30",0.111014039447413,-2.98788732660809,10.5261328919156,3,10,9,0.5,1,1
"31",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,-0.5,1,1
"32",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,-23.5,0,1
"33",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,-11.5,0,1
"34",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,0.5,1,1
"35",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,-7.5,1,1
"36",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,-14.5,0,1
"37",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,-6.5,0,1
"38",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,0.5,1,1
"39",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,-13.5,1,1
"40",0.00223887473798306,-6.27475863173667,13.0178477786915,4,10,9,-19.5,0,1
"41",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-0.5,1,1
"42",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-23.5,0,1
"43",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-11.5,1,1
"44",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-19.5,1,1
"45",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-28.5,0,1
"46",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-25.5,1,1
"47",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-32.5,0,1
"48",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-31.5,1,1
"49",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-37.5,0,1
"50",3.94696194664375e-05,-18.4497594098291,12.6034931540633,5,10,9,-36.5,1,1
"51",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-0.5,1,1
"52",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-23.5,0,1
"53",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-11.5,1,1
"54",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-19.5,0,1
"55",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-14.5,0,1
"56",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-6.5,1,1
"57",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-9.5,1,1
"58",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-17.5,0,1
"59",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-10.5,1,1
"60",0.00157773015861353,-16.5707911040409,9.84976024820774,6,10,9,-15.5,1,1
"61",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-0.5,1,1
"62",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-23.5,1,1
"63",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-34.5,0,1
"64",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-28.5,0,1
"65",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-19.5,1,1
"66",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-30.5,1,1
"67",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-37.5,0,1
"68",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-36.5,0,1
"69",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-21.5,1,1
"70",0.000164215560557689,-25.6362094489074,12.4080415801631,7,10,9,-36.5,0,1
"71",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,-0.5,1,1
"72",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,-23.5,0,1
"73",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,-11.5,0,1
"74",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,0.5,1,1
"75",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,-7.5,0,1
"76",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,-3.5,1,1
"77",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,-9.5,1,1
"78",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,-16.5,0,1
"79",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,-15.5,1,1
"80",0.00171769185085325,-5.13425020846426,11.4375890240639,8,10,9,-21.5,0,1
"81",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,-0.5,1,1
"82",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,-23.5,0,1
"83",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,-11.5,0,1
"84",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,0.5,0,1
"85",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,12.5,1,1
"86",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,6.5,1,1
"87",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,-6.5,1,1
"88",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,-13.5,1,1
"89",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,-19.5,0,1
"90",0.00609217075834698,-4.22338435695566,7.71759731896715,9,10,9,-18.5,0,1
"91",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,-0.5,1,1
"92",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,-23.5,0,1
"93",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,-11.5,0,1
"94",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,0.5,1,1
"95",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,-7.5,0,1
"96",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,-3.5,0,1
"97",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,3.5,0,1
"98",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,12.5,1,1
"99",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,10.5,1,1
"100",0.00212246875134071,-4.55593732990387,8.97156651691991,10,10,9,9.5,1,1
"101",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,-0.5,0,1
"102",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,22.5,1,1
"103",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,10.5,1,1
"104",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,-1.5,1,1
"105",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,-13.5,1,1
"106",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,-23.5,0,1
"107",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,-15.5,1,1
"108",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,-24.5,0,1
"109",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,-14.5,0,1
"110",0.0592604936046574,-6.87908196227953,9.46839733475839,11,10,9,-8.5,1,1
"111",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,-0.5,1,1
"112",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,-23.5,0,1
"113",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,-11.5,0,1
"114",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,0.5,1,1
"115",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,-7.5,1,1
"116",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,-14.5,0,1
"117",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,-6.5,1,1
"118",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,-13.5,1,1
"119",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,-20.5,0,1
"120",0.00191425711885033,-11.7730735341115,9.47784010341232,12,10,9,-19.5,0,1
"121",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,-0.5,1,1
"122",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,-23.5,0,1
"123",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,-11.5,0,1
"124",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,0.5,1,1
"125",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,-7.5,0,1
"126",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,-3.5,1,1
"127",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,-9.5,0,1
"128",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,-1.5,1,1
"129",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,-5.5,1,1
"130",0.00126663439602511,-9.87550816430081,7.84463747400341,13,10,9,-10.5,1,1
"131",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,-0.5,0,1
"132",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,22.5,1,1
"133",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,10.5,1,1
"134",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,-1.5,1,1
"135",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,-13.5,0,1
"136",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,-7.5,1,1
"137",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,-15.5,1,1
"138",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,-22.5,0,1
"139",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,-20.5,0,1
"140",0.0346861308311398,-2.64028059556352,7.50748416246502,14,10,9,-18.5,0,1
"141",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,-0.5,0,1
"142",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,22.5,1,1
"143",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,10.5,1,1
"144",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,-1.5,0,1
"145",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,6.5,1,1
"146",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,2.5,0,1
"147",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,8.5,1,1
"148",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,0.5,1,1
"149",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,-6.5,1,1
"150",0.00262816574015661,-1.68270981780326,8.8364963691641,15,10,9,-13.5,0,1
"151",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-0.5,1,1
"152",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-23.5,0,1
"153",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-11.5,1,1
"154",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-19.5,0,1
"155",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-14.5,1,1
"156",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-21.5,0,1
"157",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-13.5,0,1
"158",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-6.5,1,1
"159",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-7.5,1,1
"160",0.00382497748527838,-10.1584080550536,8.69926875772595,16,10,9,-21.5,0,1
"161",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-0.5,1,1
"162",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-23.5,0,1
"163",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-11.5,1,1
"164",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-19.5,1,1
"165",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-28.5,0,1
"166",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-25.5,1,1
"167",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-32.5,0,1
"168",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-31.5,0,1
"169",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-16.5,0,1
"170",0.000954025026560239,-12.9929350671092,7.48572036330993,17,10,9,-9.5,1,1
"171",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-0.5,1,1
"172",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-23.5,1,1
"173",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-34.5,0,1
"174",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-28.5,0,1
"175",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-19.5,1,1
"176",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-30.5,0,1
"177",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-21.5,1,1
"178",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-26.5,0,1
"179",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-21.5,0,1
"180",0.0113442469011037,-23.7847393814139,11.0955849533707,18,10,9,-15.5,0,1
"181",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,-0.5,1,1
"182",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,-23.5,0,1
"183",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,-11.5,0,1
"184",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,0.5,1,1
"185",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,-7.5,1,1
"186",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,-14.5,0,1
"187",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,-6.5,0,1
"188",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,0.5,1,1
"189",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,-13.5,0,1
"190",0.00405447262251258,-2.2768106268657,12.5045777982633,19,10,9,-0.5,0,1
"191",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-0.5,1,1
"192",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-23.5,0,1
"193",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-11.5,1,1
"194",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-19.5,0,1
"195",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-14.5,0,1
"196",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-6.5,1,1
"197",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-9.5,1,1
"198",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-17.5,0,1
"199",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-10.5,1,1
"200",0.0158786649275002,-12.0280734471078,7.65395502741741,20,10,9,-15.5,0,1
"201",8.04148922941736e-05,29.996568529654,6.30547504254437,1,10,9,-0.5,0,2
"202",8.04148922941736e-05,29.996568529654,6.30547504254437,1,10,9,22.5,0,2
"203",8.04148922941736e-05,29.996568529654,6.30547504254437,1,10,9,34.5,1,2
"204",8.04148922941736e-05,29.996568529654,6.30547504254437,1,10,9,27.5,1,2
"205",8.04148922941736e-05,29.996568529654,6.30547504254437,1,10,9,19.5,0,2
