"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-0.5,1,1
"2",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-23.5,1,1
"3",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-34.5,0,1
"4",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-28.5,0,1
"5",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-19.5,0,1
"6",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-11.5,0,1
"7",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-5.5,1,1
"8",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-11.5,1,1
"9",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-23.5,1,1
"10",0.00765086841555554,-13.9987201853352,12.0487003202704,1,10,9,-30.5,0,1
"11",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,-0.5,1,1
"12",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,-23.5,0,1
"13",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,-11.5,1,1
"14",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,-19.5,0,1
"15",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,-14.5,0,1
"16",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,-6.5,0,1
"17",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,2.5,1,1
"18",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,0.5,1,1
"19",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,-16.5,0,1
"20",1.42098326575223e-05,-9.29021573578104,11.3256760302283,2,10,9,-0.5,1,1
"21",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-0.5,1,1
"22",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-23.5,0,1
"23",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-11.5,1,1
"24",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-19.5,0,1
"25",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-14.5,0,1
"26",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-6.5,1,1
"27",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-9.5,1,1
"28",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-17.5,0,1
"29",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-10.5,0,1
"30",6.00807096135465e-06,-11.7666242374523,8.19533768628386,3,10,9,-4.5,1,1
"31",0.00203677224533145,-7.46755282548452,6.30793136455106,4,10,9,-0.5,1,1
"32",0.00203677224533145,-7.46755282548452,6.30793136455106,4,10,9,-23.5,0,1
"33",0.00203677224533145,-7.46755282548452,6.30793136455106,4,10,9,-11.5,0,1
"34",0.00203677224533145,-7.46755282548452,6.30793136455106,4,10,9,0.5,1,1
"35",0.00203677224533145,-7.46755282548452,6.30793136455106,4,10,9,-7.5,0,1
"36",0.00203677224533145,-7.46755282548452,6.30793136455106,4,10,9,-3.5,1,1
"37",0.00203677224533145,-7.46755282548452,6.30793136455106,4,10,9,-9.5,0,1
