"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,-0.5,0,1
"2",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,22.5,1,1
"3",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,10.5,1,1
"4",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,-1.5,0,1
"5",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,6.5,1,1
"6",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,2.5,0,1
"7",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,8.5,1,1
"8",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,0.5,0,1
"9",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,4.5,1,1
"10",0.000320318299989304,-2.54288736998954,9.12788723735706,1,10,9,0.5,0,1
"11",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-0.5,1,1
"12",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-23.5,0,1
"13",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-11.5,1,1
"14",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-19.5,1,1
"15",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-28.5,0,1
"16",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-25.5,1,1
"17",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-32.5,0,1
"18",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-31.5,0,1
"19",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-16.5,1,1
"20",0.000196776204673659,-21.3995636725239,11.1374400276665,2,10,9,-31.5,0,1
"21",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,-0.5,0,1
"22",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,22.5,1,1
"23",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,10.5,1,1
"24",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,-1.5,0,1
"25",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,6.5,1,1
"26",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,2.5,0,1
"27",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,8.5,1,1
"28",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,0.5,0,1
"29",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,4.5,0,1
"30",4.29983611484159e-05,1.74707532198545,10.4036522008317,3,10,9,9.5,0,1
"31",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-0.5,1,1
"32",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-23.5,1,1
"33",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-34.5,0,1
"34",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-28.5,1,1
"35",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-36.5,0,1
"36",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-27.5,1,1
"37",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-35.5,0,1
"38",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-31.5,0,1
"39",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-26.5,1,1
"40",0.000122953617914364,-29.5980234347125,12.8021949126621,4,10,9,-32.5,0,1
"41",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,-0.5,1,1
"42",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,-23.5,0,1
"43",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,-11.5,0,1
"44",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,0.5,1,1
"45",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,-7.5,0,1
"46",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,-3.5,0,1
"47",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,3.5,1,1
"48",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,2.5,1,1
"49",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,-5.5,0,1
"50",0.00120288507169742,-1.41568731923065,7.85529964377123,5,10,9,-4.5,0,1
"51",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-0.5,1,1
"52",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-23.5,0,1
"53",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-11.5,1,1
"54",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-19.5,0,1
"55",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-14.5,0,1
"56",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-6.5,1,1
"57",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-9.5,1,1
"58",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-17.5,1,1
"59",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-25.5,0,1
"60",0.000261979176579909,-8.63389587994098,17.3138272476182,6,10,9,-23.5,0,1
"61",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,-0.5,0,1
"62",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,22.5,1,1
"63",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,10.5,1,1
"64",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,-1.5,0,1
"65",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,6.5,1,1
"66",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,2.5,1,1
"67",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,-4.5,0,1
"68",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,-3.5,1,1
"69",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,-10.5,0,1
"70",0.000267138893246333,-3.44814239294236,4.83182134793282,7,10,9,-9.5,0,1
"71",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,-0.5,1,1
"72",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,-23.5,0,1
"73",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,-11.5,0,1
"74",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,0.5,1,1
"75",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,-7.5,1,1
"76",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,-14.5,0,1
"77",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,-6.5,0,1
"78",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,0.5,1,1
"79",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,-13.5,1,1
"80",0.000102029624600364,-4.83807808914293,8.67542306362554,8,10,9,-19.5,0,1
"81",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-0.5,1,1
"82",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-23.5,0,1
"83",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-11.5,1,1
"84",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-19.5,0,1
"85",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-14.5,0,1
"86",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-6.5,1,1
"87",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-9.5,1,1
"88",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-17.5,0,1
"89",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-10.5,1,1
"90",0.000307421786210097,-13.8244252322492,10.1519582732584,9,10,9,-15.5,0,1
"91",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,-0.5,0,1
"92",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,22.5,1,1
"93",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,10.5,1,1
"94",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,-1.5,1,1
"95",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,-13.5,1,1
"96",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,-23.5,1,1
"97",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,-30.5,0,1
"98",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,-21.5,0,1
"99",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,-17.5,1,1
"100",0.0297576606932941,-4.7588935725804,14.6471878661141,10,10,9,-27.5,0,1
"101",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-0.5,1,1
"102",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-23.5,1,1
"103",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-34.5,0,1
"104",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-28.5,0,1
"105",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-19.5,0,1
"106",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-11.5,1,1
"107",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-14.5,0,1
"108",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-7.5,1,1
"109",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-24.5,0,1
"110",0.0609561062474394,-15.152288791733,7.85072053427696,11,10,9,-7.5,1,1
"111",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-0.5,1,1
"112",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-23.5,0,1
"113",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-11.5,1,1
"114",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-19.5,0,1
"115",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-14.5,1,1
"116",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-21.5,0,1
"117",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-13.5,1,1
"118",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-17.5,1,1
"119",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-22.5,0,1
"120",0.000539536264122052,-24.2260072476196,14.889307941366,12,10,9,-21.5,1,1
"121",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,-0.5,1,1
"122",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,-23.5,0,1
"123",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,-11.5,0,1
"124",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,0.5,1,1
"125",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,-7.5,0,1
"126",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,-3.5,1,1
"127",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,-9.5,1,1
"128",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,-16.5,0,1
"129",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,-15.5,0,1
"130",0.00704360094642692,-13.2321390180907,10.403381510427,13,10,9,-0.5,0,1
