"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-0.5,1,1
"2",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-23.5,1,1
"3",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-34.5,0,1
"4",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-28.5,1,1
"5",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-36.5,1,1
"6",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-41.5,0,1
"7",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-41.5,0,1
"8",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-27.5,1,1
"9",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-42.5,0,1
"10",0.0233527376260152,-21.7529135866103,11.6438620855942,1,10,9,-28.5,0,1
"11",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-0.5,1,1
"12",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-23.5,1,1
"13",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-34.5,0,1
"14",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-28.5,1,1
"15",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-36.5,0,1
"16",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-27.5,1,1
"17",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-35.5,0,1
"18",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-31.5,0,1
"19",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-26.5,0,1
"20",0.000274801231616598,-21.6461501106709,6.3695247371245,2,10,9,-19.5,0,1
"21",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-0.5,1,1
"22",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-23.5,0,1
"23",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-11.5,1,1
"24",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-19.5,1,1
"25",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-28.5,0,1
"26",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-25.5,0,1
"27",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-17.5,0,1
"28",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-9.5,1,1
"29",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-10.5,1,1
"30",0.00109030550832412,-14.8980277370834,7.38895996579456,3,10,9,-25.5,0,1
"31",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-0.5,1,1
"32",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-23.5,0,1
"33",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-11.5,1,1
"34",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-19.5,0,1
"35",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-14.5,1,1
"36",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-21.5,0,1
"37",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-13.5,1,1
"38",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-17.5,0,1
"39",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-12.5,1,1
"40",0.00529007686348153,-20.620388764442,7.76942159318378,4,10,9,-18.5,1,1
"41",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,-0.5,0,1
"42",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,22.5,1,1
"43",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,10.5,1,1
"44",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,-1.5,0,1
"45",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,6.5,0,1
"46",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,13.5,0,1
"47",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,22.5,0,1
"48",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,29.5,1,1
"49",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,28.5,0,1
"50",0.360647546630932,-9.37648432804652,10.6492076071489,5,10,9,33.5,0,1
"51",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-0.5,1,1
"52",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-23.5,0,1
"53",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-11.5,1,1
"54",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-19.5,0,1
"55",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-14.5,0,1
"56",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-6.5,1,1
"57",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-9.5,1,1
"58",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-17.5,1,1
"59",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-25.5,0,1
"60",0.0358914612049667,-10.1998710693183,8.24240355218641,6,10,9,-23.5,1,1
"61",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-0.5,1,1
"62",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-23.5,0,1
"63",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-11.5,1,1
"64",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-19.5,0,1
"65",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-14.5,1,1
"66",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-21.5,0,1
"67",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-13.5,0,1
"68",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-6.5,1,1
"69",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-7.5,1,1
"70",0.0165414018921607,-19.2515790817258,11.4899326508878,7,10,9,-21.5,1,1
"71",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-0.5,1,1
"72",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-23.5,1,1
"73",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-34.5,0,1
"74",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-28.5,0,1
"75",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-19.5,1,1
"76",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-30.5,0,1
"77",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-21.5,1,1
"78",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-26.5,1,1
"79",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-31.5,0,1
"80",0.0782162824734057,-14.6556423665251,8.0313733146331,8,10,9,-24.5,0,1
"81",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-0.5,1,1
"82",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-23.5,0,1
"83",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-11.5,1,1
"84",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-19.5,0,1
"85",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-14.5,1,1
"86",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-21.5,1,1
"87",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-29.5,0,1
"88",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-28.5,0,1
"89",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-12.5,1,1
"90",0.00294652023994388,-16.9673389541,8.18650210648119,9,10,9,-27.5,0,1
"91",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-0.5,1,1
"92",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-23.5,1,1
"93",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-34.5,1,1
"94",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-40.5,0,1
"95",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-33.5,0,1
"96",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-26.5,0,1
"97",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-19.5,0,1
"98",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-14.5,0,1
"99",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-9.5,1,1
"100",0.0496918257914003,-10.9304634745475,11.7558076150723,10,10,9,-12.5,0,1
"101",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,-0.5,0,1
"102",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,22.5,1,1
"103",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,10.5,1,1
"104",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,-1.5,0,1
"105",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,6.5,1,1
"106",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,2.5,0,1
"107",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,8.5,1,1
"108",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,0.5,0,1
"109",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,4.5,1,1
"110",0.00351759991545309,11.1499452812866,11.4602214405139,11,10,9,0.5,0,1
"111",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-0.5,1,1
"112",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-23.5,0,1
"113",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-11.5,1,1
"114",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-19.5,0,1
"115",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-14.5,1,1
"116",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-21.5,0,1
"117",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-13.5,0,1
"118",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-6.5,1,1
"119",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-7.5,1,1
"120",0.00292865110986335,-15.3060821400481,7.70915650381395,12,10,9,-21.5,0,1
"121",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,-0.5,1,1
"122",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,-23.5,0,1
"123",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,-11.5,0,1
"124",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,0.5,1,1
"125",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,-7.5,0,1
"126",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,-3.5,1,1
"127",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,-9.5,0,1
"128",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,-1.5,0,1
"129",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,5.5,1,1
"130",0.0107142803481419,-3.9805348392643,6.27332358569646,13,10,9,4.5,1,1
"131",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,-0.5,0,1
"132",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,22.5,1,1
"133",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,10.5,1,1
"134",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,-1.5,1,1
"135",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,-13.5,1,1
"136",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,-23.5,0,1
"137",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,-15.5,0,1
"138",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,-10.5,1,1
"139",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,-20.5,0,1
"140",0.0227447425584947,-9.75675658979507,8.62218668187165,14,10,9,-9.5,1,1
"141",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,-0.5,1,1
"142",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,-23.5,0,1
"143",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,-11.5,0,1
"144",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,0.5,1,1
"145",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,-7.5,1,1
"146",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,-14.5,0,1
"147",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,-6.5,0,1
"148",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,0.5,1,1
"149",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,-13.5,1,1
"150",0.00180304180626166,-10.743979471767,10.1661838028649,15,10,9,-19.5,0,1
"151",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-0.5,1,1
"152",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-23.5,0,1
"153",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-11.5,1,1
"154",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-19.5,0,1
"155",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-14.5,1,1
"156",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-21.5,1,1
"157",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-29.5,1,1
"158",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-35.5,0,1
"159",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-34.5,0,1
"160",0.0403700463237255,-23.921862322579,13.1705869163438,16,10,9,-33.5,1,1
"161",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-0.5,1,1
"162",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-23.5,1,1
"163",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-34.5,0,1
"164",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-28.5,1,1
"165",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-36.5,0,1
"166",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-27.5,0,1
"167",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-20.5,1,1
"168",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-35.5,0,1
"169",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-20.5,1,1
"170",0.0510391086451013,-29.8293169357477,7.89847503509532,17,10,9,-34.5,1,1
"171",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-0.5,1,1
"172",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-23.5,1,1
"173",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-34.5,0,1
"174",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-28.5,0,1
"175",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-19.5,0,1
"176",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-11.5,1,1
"177",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-14.5,1,1
"178",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-29.5,0,1
"179",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-13.5,1,1
"180",0.35006628262963,-36.2252896797032,7.87809204584439,18,10,9,-29.5,1,1
"181",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,-0.5,1,1
"182",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,-23.5,0,1
"183",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,-11.5,0,1
"184",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,0.5,0,1
"185",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,12.5,1,1
"186",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,6.5,1,1
"187",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,-6.5,0,1
"188",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,7.5,0,1
"189",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,14.5,1,1
"190",0.00832340440982697,-10.3338148274114,9.29818146733543,19,10,9,13.5,1,1
"191",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,-0.5,0,1
"192",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,22.5,1,1
"193",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,10.5,0,1
"194",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,18.5,0,1
"195",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,27.5,1,1
"196",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,25.5,1,1
"197",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,16.5,0,1
"198",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,24.5,1,1
"199",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,17.5,1,1
"200",0.349675408588371,10.7532668714974,9.15033114571862,20,10,9,11.5,1,1
"201",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,-0.5,1,2
"202",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,-23.5,0,2
"203",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,-11.5,0,2
"204",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,0.5,1,2
"205",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,-7.5,0,2
"206",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,-3.5,1,2
"207",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,-9.5,1,2
"208",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,-16.5,0,2
"209",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,-15.5,0,2
"210",0.000118778789494879,-4.08374546702641,8.04082602871014,1,10,9,-0.5,1,2
