"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,-0.5,0,1
"2",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,22.5,1,1
"3",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,10.5,0,1
"4",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,18.5,1,1
"5",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,13.5,1,1
"6",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,5.5,0,1
"7",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,8.5,0,1
"8",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,16.5,1,1
"9",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,9.5,1,1
"10",0.000109173449287668,7.70329501507395,10.5329057495757,1,10,9,3.5,1,1
"11",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-0.5,1,1
"12",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-23.5,0,1
"13",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-11.5,1,1
"14",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-19.5,1,1
"15",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-28.5,0,1
"16",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-25.5,0,1
"17",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-17.5,0,1
"18",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-9.5,1,1
"19",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-10.5,1,1
"20",9.46318778445674e-05,-13.7248700913898,8.77534468962764,2,10,9,-25.5,1,1
"21",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-0.5,1,1
"22",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-23.5,0,1
"23",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-11.5,1,1
"24",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-19.5,0,1
"25",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-14.5,1,1
"26",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-21.5,0,1
"27",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-13.5,0,1
"28",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-6.5,1,1
"29",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-7.5,1,1
"30",0.00240838526233928,-13.8757776093377,10.2414243500248,3,10,9,-21.5,1,1
"31",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,-0.5,0,1
"32",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,22.5,1,1
"33",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,10.5,1,1
"34",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,-1.5,1,1
"35",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,-13.5,1,1
"36",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,-23.5,0,1
"37",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,-15.5,0,1
"38",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,-10.5,0,1
"39",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,2.5,0,1
"40",0.0124744600312904,-0.747689437914331,14.7150397917835,4,10,9,7.5,1,1
"41",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,-0.5,1,1
"42",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,-23.5,0,1
"43",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,-11.5,0,1
"44",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,0.5,1,1
"45",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,-7.5,0,1
"46",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,-3.5,0,1
"47",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,3.5,1,1
"48",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,2.5,1,1
"49",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,-5.5,1,1
"50",0.00100162444893494,-11.6433672514661,10.4673281770967,5,10,9,-12.5,0,1
"51",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,-0.5,0,1
"52",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,22.5,1,1
"53",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,10.5,1,1
"54",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,-1.5,1,1
"55",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,-13.5,0,1
"56",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,-7.5,1,1
"57",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,-15.5,1,1
"58",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,-22.5,0,1
"59",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,-20.5,0,1
"60",0.000356372570525287,-4.91331878267278,9.85665669345665,6,10,9,-18.5,0,1
