"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,-0.5,1,1
"2",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,-23.5,0,1
"3",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,-11.5,0,1
"4",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,0.5,0,1
"5",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,12.5,1,1
"6",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,6.5,1,1
"7",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,-6.5,1,1
"8",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,-13.5,0,1
"9",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,-12.5,0,1
"10",0.00113731527390469,0.164383631242668,13.2541564150214,1,10,9,5.5,1,1
"11",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-0.5,1,1
"12",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-23.5,0,1
"13",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-11.5,1,1
"14",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-19.5,1,1
"15",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-28.5,0,1
"16",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-25.5,0,1
"17",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-17.5,1,1
"18",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-25.5,0,1
"19",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-18.5,0,1
"20",0.00265717893978305,-7.88306073246441,8.99996426424318,2,10,9,-12.5,0,1
"21",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,-0.5,0,1
"22",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,22.5,1,1
"23",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,10.5,1,1
"24",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,-1.5,0,1
"25",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,6.5,1,1
"26",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,2.5,0,1
"27",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,8.5,1,1
"28",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,0.5,0,1
"29",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,4.5,1,1
"30",0.00107887969687798,3.27002331865813,11.2914948481893,3,10,9,0.5,0,1
"31",0.0017131906297171,-2.19833853634508,12.6903290125439,4,10,9,-0.5,1,1
"32",0.0017131906297171,-2.19833853634508,12.6903290125439,4,10,9,-23.5,0,1
"33",0.0017131906297171,-2.19833853634508,12.6903290125439,4,10,9,-11.5,0,1
"34",0.0017131906297171,-2.19833853634508,12.6903290125439,4,10,9,0.5,0,1
"35",0.0017131906297171,-2.19833853634508,12.6903290125439,4,10,9,12.5,1,1
"36",0.0017131906297171,-2.19833853634508,12.6903290125439,4,10,9,6.5,1,1
