"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,-0.5,0,1
"2",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,22.5,1,1
"3",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,10.5,1,1
"4",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,-1.5,1,1
"5",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,-13.5,0,1
"6",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,-7.5,0,1
"7",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,5.5,0,1
"8",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,12.5,0,1
"9",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,18.5,1,1
"10",0.1026986683705,7.61866217567649,6.95868334942637,1,10,9,17.5,1,1
"11",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,-0.5,1,1
"12",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,-23.5,0,1
"13",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,-11.5,0,1
"14",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,0.5,0,1
"15",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,12.5,1,1
"16",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,6.5,1,1
"17",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,-6.5,0,1
"18",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,7.5,1,1
"19",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,-6.5,1,1
"20",3.90849072844762e-05,-5.04383665678301,8.83098516974335,2,10,9,-13.5,0,1
"21",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,-0.5,0,1
"22",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,22.5,1,1
"23",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,10.5,1,1
"24",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,-1.5,0,1
"25",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,6.5,1,1
"26",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,2.5,1,1
"27",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,-4.5,0,1
"28",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,-3.5,0,1
"29",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,4.5,1,1
"30",0.0188052537355579,2.32511505190215,8.00776407727153,3,10,9,3.5,1,1
"31",0.00352577856053881,-10.615539558312,9.92452993478795,4,10,9,-0.5,1,1
"32",0.00352577856053881,-10.615539558312,9.92452993478795,4,10,9,-23.5,0,1
"33",0.00352577856053881,-10.615539558312,9.92452993478795,4,10,9,-11.5,1,1
"34",0.00352577856053881,-10.615539558312,9.92452993478795,4,10,9,-19.5,0,1
"35",0.00352577856053881,-10.615539558312,9.92452993478795,4,10,9,-14.5,0,1
"36",0.00352577856053881,-10.615539558312,9.92452993478795,4,10,9,-6.5,1,1
"37",0.00352577856053881,-10.615539558312,9.92452993478795,4,10,9,-9.5,1,1
"38",0.00352577856053881,-10.615539558312,9.92452993478795,4,10,9,-17.5,0,1
"39",0.00352577856053881,-10.615539558312,9.92452993478795,4,10,9,-10.5,0,1
